########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9714
file                           	Q20-047_Q_BOA_002.0A_180615_153547.dat
date                           	15/06/2018
hour                           	15:35:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.276729e-06   	  +2.662818e-07   	  -1.790066e-05   	  +2.276413e-07   	  +1.794613e-05   	  +2.278534e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.635349e-04   	  +1.383910e-04   	  +9.303271e-03   	  +1.183110e-04   
2   	  -1.603439e-01   	  +1.204669e-05   	  -2.438582e-05   	  +1.226631e-05   	  +1.603439e-01   	  +1.204669e-05   	  +7.604227e-05   	  +3.825002e-05   	  +1.000000e+00   	  +1.062503e-04   	  +1.520862e-04   	  +7.650004e-05   
3   	  -3.191265e-02   	  +6.886482e-04   	  +7.148433e-02   	  +1.017621e-03   	  +7.828427e-02   	  +9.707078e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.388316e-03   	  +5.153816e-05   	  -5.349828e-03   	  +7.615897e-05   
4   	  -6.640774e-02   	  +4.285712e-02   	  +7.425617e-02   	  +8.517450e-02   	  +9.961911e-02   	  +6.962094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.963867e-05   	  +3.848869e-05   	  -6.668607e-05   	  +7.649265e-05   
5   	  -1.469449e+01   	  +3.782690e+00   	  -4.094712e+01   	  +6.245056e+00   	  +4.350396e+01   	  +6.015280e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.583588e-04   	  +4.076544e-05   	  +4.412808e-04   	  +6.730197e-05   
6   	  +2.027377e+03   	  +4.015835e+02   	  -2.483935e+02   	  +5.681810e+02   	  +2.042536e+03   	  +4.045475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.621834e-04   	  +5.193362e-05   	  +3.212302e-05   	  +7.347834e-05   
7   	  +9.658031e+04   	  +2.495114e+04   	  -1.834522e+05   	  +3.776110e+04   	  +2.073221e+05   	  +3.537746e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.498787e-04   	  +3.872080e-05   	  +2.846923e-04   	  +5.860012e-05   
8   	  +4.397364e+04   	  +2.116145e+06   	  -1.549288e+06   	  +4.147664e+06   	  +1.549912e+06   	  +4.146429e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.190633e-07   	  +3.940766e-05   	  +2.885153e-05   	  +7.723937e-05   
9   	  +1.596102e+08   	  +1.177190e+08   	  +9.792441e+06   	  +2.410909e+08   	  +1.599103e+08   	  +1.184220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.566825e-05   	  +2.630649e-05   	  -2.186989e-06   	  +5.387624e-05   
10  	  -5.965726e+11   	  +2.213223e+10   	  -4.288210e+09   	  +2.254507e+10   	  +5.965880e+11   	  +2.213225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599785e-03   	  +5.935041e-05   	  +1.150035e-05   	  +6.045736e-05   
11  	  -1.447634e+12   	  +1.426865e+12   	  +1.336646e+12   	  +1.394989e+12   	  +1.970347e+12   	  +1.412285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.658436e-05   	  +4.591577e-05   	  -4.301310e-05   	  +4.489001e-05   
12  	  +3.933875e+13   	  +1.227286e+14   	  -2.298897e+13   	  +1.306361e+14   	  +4.556347e+13   	  +1.247891e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.519124e-05   	  +4.739207e-05   	  +8.876883e-06   	  +5.044560e-05   
13  	  -4.773841e+15   	  +9.097133e+15   	  -4.851632e+15   	  +1.528671e+16   	  +6.806459e+15   	  +1.262697e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.212013e-05   	  +4.215469e-05   	  +2.248313e-05   	  +7.083620e-05   
14  	  +1.318910e+19   	  +5.740673e+17   	  -7.744289e+17   	  +1.045862e+18   	  +1.321182e+19   	  +5.763499e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.333941e-04   	  +3.192170e-05   	  +4.306334e-05   	  +5.815635e-05   
15  	  +8.800614e+18   	  +6.035543e+19   	  -2.521891e+18   	  +7.041383e+19   	  +9.154821e+18   	  +6.117672e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.873558e-06   	  +4.027358e-05   	  +1.682780e-06   	  +4.698528e-05   

magnetic_center_x(um) 	7.962
magnetic_center_y(um) 	111.639


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.04803746126e-06	1.006689103633e-06	8.358357490579e-07	9.602999853087e-07	9.364500783704e-07	8.898984447114e-07	9.409873200639e-07	9.114587555814e-07	8.029699074541e-07	9.122795745498e-07
2.272072151754e-06	2.337746991543e-06	2.365417230976e-06	2.270562390549e-06	2.362868826822e-06	2.308495368197e-06	2.247473503303e-06	2.300412688783e-06	2.440125399517e-06	2.356345930821e-06
3.618499022195e-06	3.547697133399e-06	3.643203854153e-06	3.562422307368e-06	3.651700581031e-06	3.578193627618e-06	3.57954422725e-06	3.652740133475e-06	3.464403334874e-06	3.503656444082e-06
4.933371201332e-06	4.917068054056e-06	4.846778665524e-06	4.975446699973e-06	4.859718501393e-06	4.935161086905e-06	5.001600584364e-06	4.892433025816e-06	5.051250809629e-06	5.015178430767e-06
6.114572443039e-06	6.183875484567e-06	6.14360351392e-06	6.181842309161e-06	6.133494480309e-06	6.184770427353e-06	6.102452061896e-06	6.07720357948e-06	6.071651569073e-06	6.047754595784e-06
7.349760380748e-06	7.336528597079e-06	7.370213552349e-06	7.246959285112e-06	7.31754971639e-06	7.320135864575e-06	7.301033292606e-06	7.398080924759e-06	7.389096481347e-06	7.38915605325e-06
8.328374860866e-06	8.335587153852e-06	8.386435183638e-06	8.390133189096e-06	8.415635420533e-06	8.348424671567e-06	8.364362656721e-06	8.397428246099e-06	8.263720701507e-06	8.327337127412e-06
9.398970178154e-06	9.427925760974e-06	9.356781447423e-06	9.384233635501e-06	9.363562639919e-06	9.373100510857e-06	9.43753093452e-06	9.346382285003e-06	9.460092769586e-06	9.400503586221e-06
1.025307210512e-05	1.019622595777e-05	1.023085587804e-05	1.028832411976e-05	1.027328653436e-05	1.020602030621e-05	1.021480238705e-05	1.024527864502e-05	1.020143463393e-05	1.025325218507e-05
1.104957482312e-05	1.101876205212e-05	1.103030353988e-05	1.099383825931e-05	1.094839808502e-05	1.107476418838e-05	1.099255132431e-05	1.104541752284e-05	1.110677294491e-05	1.096841970138e-05
1.167146365333e-05	1.171137591882e-05	1.170894938696e-05	1.167123809864e-05	1.171663370769e-05	1.16973551485e-05	1.165590037999e-05	1.164402146969e-05	1.161021191365e-05	1.171097210317e-05
1.229218287335e-05	1.230208818015e-05	1.231190890394e-05	1.230123689311e-05	1.231283022207e-05	1.227633401868e-05	1.232986960531e-05	1.231024452863e-05	1.233745024365e-05	1.226364929607e-05
1.28076007968e-05	1.278509171243e-05	1.278964191442e-05	1.28416249936e-05	1.279453408642e-05	1.280106243939e-05	1.280783635593e-05	1.282429639105e-05	1.278377840208e-05	1.2846448044e-05
1.305331170443e-05	1.307310685661e-05	1.306109516008e-05	1.303456338064e-05	1.306107606069e-05	1.304297711613e-05	1.302988221141e-05	1.305233581661e-05	1.305616297032e-05	1.302384953306e-05
1.317086389463e-05	1.318542126683e-05	1.31861470436e-05	1.317931855738e-05	1.317319583904e-05	1.316752332059e-05	1.318167232967e-05	1.315673853242e-05	1.318180147791e-05	1.318392969551e-05
1.323421838606e-05	1.319872808381e-05	1.320290994045e-05	1.322491698375e-05	1.322056959907e-05	1.3199210116e-05	1.319869988947e-05	1.321481704508e-05	1.320457522525e-05	1.318811973761e-05
1.309967410634e-05	1.312580025115e-05	1.312127278652e-05	1.308262199018e-05	1.311002324655e-05	1.309913477598e-05	1.310701645707e-05	1.312779568252e-05	1.312156109634e-05	1.311404503213e-05
1.278028412344e-05	1.278400486626e-05	1.27749353851e-05	1.280014294025e-05	1.275579870708e-05	1.277432056668e-05	1.279674052057e-05	1.276572675124e-05	1.275502381759e-05	1.278214040212e-05
1.230806446983e-05	1.227278880833e-05	1.232063277712e-05	1.227337361343e-05	1.230114321515e-05	1.230737689184e-05	1.226092444995e-05	1.226127460541e-05	1.230156158272e-05	1.226788208442e-05
1.169152801594e-05	1.173779128294e-05	1.168934795714e-05	1.175258148578e-05	1.175291163236e-05	1.171178882942e-05	1.169321421912e-05	1.176691603177e-05	1.17090785352e-05	1.171972871816e-05
1.103561498894e-05	1.104659349949e-05	1.105086266762e-05	1.099281143979e-05	1.104074635805e-05	1.098641860153e-05	1.103452905227e-05	1.102008809539e-05	1.105834417103e-05	1.108235210268e-05
1.028561473504e-05	1.019256069412e-05	1.026919926517e-05	1.023898585117e-05	1.021500793286e-05	1.025291840051e-05	1.022462220135e-05	1.020842773869e-05	1.019042429107e-05	1.013663404592e-05
9.298323675466e-06	9.451907317271e-06	9.304084414907e-06	9.364821380586e-06	9.313350346929e-06	9.321348443336e-06	9.412427061761e-06	9.379183211422e-06	9.434649655304e-06	9.427132681594e-06
8.472312401864e-06	8.391852134082e-06	8.493095265294e-06	8.48153467814e-06	8.494390385749e-06	8.445003913948e-06	8.347537914233e-06	8.393530151807e-06	8.298650755023e-06	8.343606168637e-06
7.293153885257e-06	7.239902515721e-06	7.290810117411e-06	7.23808989278e-06	7.304020982701e-06	7.2999614531e-06	7.283118520718e-06	7.310085493373e-06	7.460522738256e-06	7.38378821552e-06
6.046655926184e-06	6.179168394738e-06	6.00312705501e-06	6.087253041187e-06	6.075568762753e-06	6.112772098277e-06	6.156239578559e-06	6.220929208212e-06	5.987476015434e-06	6.091282557463e-06
4.969543169864e-06	4.90505271955e-06	5.016320301365e-06	4.95240874443e-06	4.869338681601e-06	4.834900664719e-06	4.886490387435e-06	4.750189873448e-06	4.932488991471e-06	4.757309397974e-06
3.51043649971e-06	3.460206698946e-06	3.470789579296e-06	3.574162064979e-06	3.610341082094e-06	3.532178197929e-06	3.539988483681e-06	3.634964059529e-06	3.53118412022e-06	3.781615077969e-06
2.25230360229e-06	2.314216771993e-06	2.251045998491e-06	2.177209125875e-06	2.304594772795e-06	2.346683231735e-06	2.18345326175e-06	2.26673864745e-06	2.334063992748e-06	2.125738319592e-06
9.918968544298e-07	9.027873488776e-07	9.848783975031e-07	9.553674544804e-07	8.645030220578e-07	8.614254625172e-07	9.951360198102e-07	7.798249725965e-07	8.069072805483e-07	8.811848601908e-07
-5.83232349527e-07	-5.035642516305e-07	-5.418737032414e-07	-5.02414593484e-07	-5.410311132437e-07	-4.652774237002e-07	-4.364624146547e-07	-3.79828009045e-07	-4.607062749074e-07	-4.618791820121e-07
