########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9705
file                           	Q20-047_Q_BOA_110.0A_180615_153212.dat
date                           	15/06/2018
hour                           	15:32:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341852e-04   	  +2.327214e-07   	  -9.688675e-06   	  +3.067041e-07   	  +1.345345e-04   	  +2.331657e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.708443e-03   	  +2.963011e-06   	  +1.233561e-04   	  +3.904951e-06   
2   	  -6.545196e+00   	  +2.119210e-05   	  -8.727371e-04   	  +1.660905e-05   	  +6.545197e+00   	  +2.119210e-05   	  +6.667005e-05   	  +1.268797e-06   	  +1.000000e+00   	  +4.578954e-06   	  +1.333401e-04   	  +2.537594e-06   
3   	  +1.486798e-02   	  +2.676955e-03   	  +8.019991e-02   	  +1.670123e-03   	  +8.156643e-02   	  +1.713107e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.725904e-05   	  +4.907945e-06   	  -1.470390e-04   	  +3.062013e-06   
4   	  -7.384908e+00   	  +1.238927e-01   	  +1.526696e+00   	  +1.003790e-01   	  +7.541066e+00   	  +1.230173e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.624744e-04   	  +2.725747e-06   	  -3.358863e-05   	  +2.208426e-06   
5   	  +5.544890e+01   	  +8.264835e+00   	  -1.476327e+02   	  +1.524799e+01   	  +1.577023e+02   	  +1.456718e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.463909e-05   	  +2.182002e-06   	  +3.897658e-05   	  +4.025629e-06   
6   	  +2.483555e+05   	  +1.268030e+03   	  -2.135438e+04   	  +9.232689e+02   	  +2.492718e+05   	  +1.265842e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.868211e-04   	  +4.017279e-06   	  +6.765333e-05   	  +2.925031e-06   
7   	  -1.424191e+05   	  +8.174322e+04   	  +3.866470e+04   	  +1.076569e+05   	  +1.475743e+05   	  +8.377867e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.414418e-06   	  +3.107673e-06   	  -1.469934e-06   	  +4.092847e-06   
8   	  +1.152895e+07   	  +5.529104e+06   	  +1.029909e+07   	  +7.861452e+06   	  +1.545923e+07   	  +6.665778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.259622e-06   	  +2.522432e-06   	  -4.698548e-06   	  +3.586473e-06   
9   	  +3.462157e+09   	  +8.043019e+08   	  +1.383910e+09   	  +6.094748e+08   	  +3.728503e+09   	  +7.803554e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895364e-05   	  +4.403167e-06   	  -7.576240e-06   	  +3.336582e-06   
10  	  -2.572010e+13   	  +5.917417e+10   	  +4.200904e+11   	  +4.600990e+10   	  +2.572353e+13   	  +5.917105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689662e-03   	  +3.887406e-06   	  -2.759751e-05   	  +3.022585e-06   
11  	  -5.108160e+12   	  +5.647102e+12   	  -8.278614e+12   	  +3.577852e+12   	  +9.727730e+12   	  +4.250250e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.026923e-06   	  +4.451785e-06   	  +6.526283e-06   	  +2.820531e-06   
12  	  -8.974549e+13   	  +4.176206e+14   	  -8.351462e+14   	  +4.976912e+14   	  +8.399545e+14   	  +4.968499e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.489857e-07   	  +3.950679e-06   	  +7.900462e-06   	  +4.708144e-06   
13  	  -9.635489e+16   	  +2.943341e+16   	  -3.413194e+16   	  +2.438100e+16   	  +1.022216e+17   	  +2.891387e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.093817e-05   	  +3.341270e-06   	  +3.874647e-06   	  +2.767722e-06   
14  	  +5.222857e+20   	  +1.509520e+18   	  -1.066038e+19   	  +3.814504e+18   	  +5.223944e+20   	  +1.511212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114762e-04   	  +2.056324e-06   	  +1.452195e-05   	  +5.196254e-06   
15  	  +4.824142e+20   	  +2.495668e+20   	  +3.553993e+20   	  +2.375602e+20   	  +5.991929e+20   	  +2.454098e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.885941e-06   	  +4.079626e-06   	  -5.809649e-06   	  +3.883356e-06   

magnetic_center_x(um) 	-20.501
magnetic_center_y(um) 	1.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788821075228e-05	2.78190618701e-05	2.778923953883e-05	2.778234920697e-05	2.769565435301e-05	2.772216976155e-05	2.78353527392e-05	2.78125735349e-05	2.792164559651e-05	2.793707062665e-05
8.203472680179e-05	8.204934420064e-05	8.204243204091e-05	8.208654617192e-05	8.195855480153e-05	8.202886965591e-05	8.206815255107e-05	8.215189882321e-05	8.188202627935e-05	8.193502435461e-05
0.0001355990389129	0.0001355960848741	0.0001356659922749	0.0001356223947369	0.0001357923320029	0.0001357608853141	0.0001355102285743	0.0001357120054308	0.0001357949950034	0.0001357026339974
0.0001875759771792	0.0001875546295196	0.0001874891750049	0.0001874887821032	0.0001876345340861	0.0001875100570032	0.0001875550515251	0.0001873367000371	0.0001875357120298	0.0001876665337477
0.0002380293008173	0.0002378957724432	0.0002379557263339	0.0002379443030804	0.0002377075434197	0.000237859741901	0.0002380241348874	0.0002379801007919	0.0002379298821324	0.0002377461642027
0.00028542833752	0.0002855230122805	0.0002855032507796	0.0002854568010662	0.0002855111670215	0.0002855671336874	0.0002853676269297	0.0002855396596715	0.0002853458863683	0.0002856531646103
0.0003282332618255	0.0003283879486844	0.0003283793339506	0.0003282752877567	0.000328422524035	0.000328415131662	0.0003284453123342	0.0003282977850176	0.000328506808728	0.0003281817480456
0.0003691492893267	0.0003689347358886	0.0003689232107718	0.0003689191944432	0.0003688752476592	0.0003688161377795	0.0003688542929012	0.0003689349105116	0.0003688309516292	0.000368962821085
0.0004036767059006	0.0004037410544697	0.0004037579346914	0.0004038959159516	0.0004037761245854	0.0004037594480906	0.0004037915205117	0.0004038283659611	0.0004036731261294	0.0004038236802444
0.0004347945214249	0.0004350354720373	0.0004349980736151	0.0004348880320322	0.0004351150419097	0.0004350539529696	0.0004348975198809	0.0004348808142822	0.0004351647512522	0.0004350581148174
0.000462185125798	0.0004618927487172	0.0004619910032488	0.0004619270330295	0.0004619317769539	0.0004620347172022	0.0004621441476047	0.0004620530817192	0.0004619480168913	0.0004618159728125
0.0004865087685175	0.0004865387163591	0.0004866741946898	0.0004867878451478	0.0004864630755037	0.0004864052170888	0.00048646851792	0.0004865817900281	0.0004864014335908	0.000486553326482
0.0005074047949165	0.0005074026994407	0.0005072606145404	0.0005072205676697	0.0005075032240711	0.0005075424560346	0.0005072574713267	0.0005073554930277	0.0005073655047454	0.0005074563086964
0.0005169741343707	0.0005169861833565	0.0005168941570446	0.0005168846691959	0.000516906438861	0.0005170086515136	0.0005170758231543	0.0005170230288059	0.0005171333323233	0.0005168681964278
0.0005222340114415	0.0005221819737926	0.0005222567706369	0.0005221583996899	0.0005221674218774	0.0005220557213761	0.0005222772015259	0.0005221761530265	0.000522087328136	0.0005218964070082
0.0005229821545072	0.0005229138187133	0.0005231274990365	0.0005231735995039	0.0005230636452325	0.0005229914677329	0.0005228575319052	0.0005229545058683	0.0005230263341218	0.0005234160344116
0.0005191309028305	0.0005191772943363	0.0005189772346057	0.0005191951058805	0.0005191543605179	0.0005191586096771	0.0005191544769332	0.0005190577358007	0.0005191715317778	0.000519290973898
0.0005055597284809	0.0005054773646407	0.0005054911016487	0.0005052696214989	0.0005053748609498	0.000505581847392	0.0005055527435616	0.000505591975525	0.0005055044894107	0.0005050885956734
0.0004850583500229	0.0004852436832152	0.0004850992991123	0.0004851740959566	0.0004853719146922	0.0004850598343182	0.0004851614066865	0.0004851010453422	0.0004851533449255	0.0004852874553762
0.0004633827775251	0.0004632968630176	0.0004634889774024	0.0004635016666725	0.0004632447089534	0.0004634230572265	0.0004633095813915	0.0004633351054508	0.0004632794880308	0.0004636118828785
0.0004345973720774	0.0004343886394054	0.0004344423359726	0.0004343653854448	0.0004344025219325	0.0004344698390923	0.0004344366607256	0.0004345532506704	0.0004345681518316	0.0004341642779764
0.0004028773691971	0.0004030737909488	0.0004029472765978	0.0004029440751765	0.0004030058335047	0.0004028831608593	0.0004030416894238	0.0004030315903947	0.0004030432319269	0.0004028937837575
0.000367660948541	0.0003676089982037	0.0003677075437736	0.0003678201464936	0.0003678169159684	0.000367591594113	0.0003675943880808	0.0003675366460811	0.0003675507323351	0.0003679035580717
0.0003287918516435	0.0003289158339612	0.0003289818123449	0.0003287335275672	0.0003286955761723	0.0003288875159342	0.0003287141444162	0.0003287720028311	0.0003289048036095	0.0003287167346571
0.0002849714073818	0.0002849854936358	0.000284908543108	0.0002849810407497	0.0002849148004316	0.0002850674500223	0.0002850330783986	0.0002851331373677	0.0002848312724382	0.0002849723096006
0.0002363057574257	0.0002363032399444	0.0002362337982049	0.0002362470258959	0.0002362613158766	0.0002363268140471	0.0002363531966694	0.0002362484810874	0.0002363783423789	0.0002363416715525
0.0001868135877885	0.0001868309191195	0.0001867861574283	0.0001868027466116	0.0001869804837042	0.0001867218088591	0.0001867896207841	0.0001867535320343	0.0001867148384918	0.0001867241808213
0.0001345939672319	0.0001346015487798	0.0001347752840957	0.0001347262150375	0.0001345889031654	0.0001347288634861	0.000134685105877	0.0001347231445834	0.0001347543002339	0.0001347629004158
8.138059638441e-05	8.127679757308e-05	8.121424616547e-05	8.129011257552e-05	8.126568718581e-05	8.117376273731e-05	8.120410348056e-05	8.124614396365e-05	8.115593664115e-05	8.115051605273e-05
2.664323073986e-05	2.670399953786e-05	2.669976493053e-05	2.659812162165e-05	2.663659688551e-05	2.662954102561e-05	2.660237623786e-05	2.668588967936e-05	2.678797864064e-05	2.678707824089e-05
-2.803404640872e-05	-2.794701140374e-05	-2.79955129372e-05	-2.796873559419e-05	-2.790600228764e-05	-2.798154673656e-05	-2.799972571665e-05	-2.819501969498e-05	-2.797779052344e-05	-2.804653558997e-05
-8.278923633043e-05	-8.276358130388e-05	-8.282101771329e-05	-8.265627548099e-05	-8.270637044916e-05	-8.262773917522e-05	-8.263238851214e-05	-8.252330735559e-05	-8.285015064757e-05	-8.283759962069e-05
-0.0001360238966299	-0.0001360719179502	-0.0001360449241474	-0.0001361619652016	-0.0001361997565255	-0.0001360785536235	-0.0001361214817734	-0.0001361166650895	-0.0001359560119454	-0.000135997965117
-0.0001880197960418	-0.0001880105119199	-0.0001879818591988	-0.0001881602074718	-0.0001880167546915	-0.0001881308417069	-0.0001880252821138	-0.0001880679192254	-0.0001882362994365	-0.0001880896452349
