########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9713
file                           	Q20-047_Q_BOA_004.0A_180615_153525.dat
date                           	15/06/2018
hour                           	15:35:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156969e-06   	  +2.500553e-07   	  -1.761711e-05   	  +3.405045e-07   	  +1.765506e-05   	  +3.401675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.454612e-04   	  +7.466429e-05   	  +5.260315e-03   	  +1.016721e-04   
2   	  -2.790884e-01   	  +1.656176e-05   	  -2.941636e-05   	  +2.211479e-05   	  +2.790884e-01   	  +1.656176e-05   	  +5.270080e-05   	  +3.961969e-05   	  +1.000000e+00   	  +8.392275e-05   	  +1.054000e-04   	  +7.923937e-05   
3   	  -3.235281e-02   	  +1.175648e-03   	  +7.205266e-02   	  +1.382223e-03   	  +7.898284e-02   	  +1.349771e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.391076e-03   	  +5.054955e-05   	  -3.098059e-03   	  +5.943189e-05   
4   	  -2.002197e-01   	  +7.764678e-02   	  +9.921928e-02   	  +1.053859e-01   	  +2.234556e-01   	  +8.384520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.033068e-04   	  +4.006306e-05   	  -5.119522e-05   	  +5.437551e-05   
5   	  -1.526634e+01   	  +1.207722e+01   	  -4.130321e+01   	  +1.122602e+01   	  +4.403426e+01   	  +1.133171e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.452011e-05   	  +7.477718e-05   	  +2.557311e-04   	  +6.950686e-05   
6   	  +6.584503e+03   	  +4.878405e+02   	  -3.785668e+02   	  +9.809507e+02   	  +6.595377e+03   	  +4.902801e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.892223e-04   	  +3.624609e-05   	  +2.812689e-05   	  +7.288369e-05   
7   	  +8.915472e+04   	  +3.024304e+04   	  -1.897868e+05   	  +8.236224e+04   	  +2.096845e+05   	  +7.564751e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.948993e-05   	  +2.696435e-05   	  +1.692110e-04   	  +7.343322e-05   
8   	  -1.541329e+05   	  +3.877842e+06   	  -2.691240e+06   	  +6.920669e+06   	  +2.695650e+06   	  +6.912904e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.649191e-06   	  +4.148927e-05   	  +2.879030e-05   	  +7.404466e-05   
9   	  +5.096858e+07   	  +4.589653e+08   	  +4.565890e+07   	  +5.480552e+08   	  +6.842902e+07   	  +5.005915e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.546455e-06   	  +5.892598e-05   	  -5.863695e-06   	  +7.036411e-05   
10  	  -1.053397e+12   	  +3.188487e+10   	  +1.088585e+10   	  +4.176253e+10   	  +1.053454e+12   	  +3.188609e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622932e-03   	  +4.912399e-05   	  -1.677256e-05   	  +6.434206e-05   
11  	  -3.676176e+11   	  +2.418558e+12   	  +8.491478e+11   	  +3.134416e+12   	  +9.253079e+11   	  +3.032676e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.795950e-06   	  +4.471424e-05   	  -1.569965e-05   	  +5.794902e-05   
12  	  +7.848307e+13   	  +1.242795e+14   	  -1.329618e+12   	  +1.683119e+14   	  +7.849433e+13   	  +1.242943e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.741278e-05   	  +2.757211e-05   	  +2.945647e-07   	  +3.734096e-05   
13  	  -1.212960e+16   	  +2.707400e+16   	  -2.970122e+15   	  +2.407322e+16   	  +1.248794e+16   	  +2.691318e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.228948e-05   	  +7.207827e-05   	  +7.907219e-06   	  +6.408937e-05   
14  	  +2.211493e+19   	  +1.961455e+18   	  -7.219801e+17   	  +1.876574e+18   	  +2.212671e+19   	  +1.961367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065119e-04   	  +6.266306e-05   	  +2.306558e-05   	  +5.995132e-05   
15  	  +4.231039e+19   	  +2.016681e+20   	  +3.668013e+19   	  +9.826232e+19   	  +5.599644e+19   	  +1.654153e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.622159e-05   	  +7.731284e-05   	  -1.406178e-05   	  +3.767050e-05   

magnetic_center_x(um) 	4.146
magnetic_center_y(um) 	-63.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404991508025e-06	1.502715349488e-06	1.468721848141e-06	1.286960241487e-06	1.298020151808e-06	1.525549123471e-06	1.507430511083e-06	1.499515974501e-06	1.474776240684e-06	1.469891117267e-06
3.845515493595e-06	3.825829935522e-06	3.8010159642e-06	3.866569386446e-06	3.848020242003e-06	3.884249963448e-06	3.85749126508e-06	3.788498361246e-06	3.911559815606e-06	3.693176040542e-06
6.078656042519e-06	6.094550826674e-06	6.158745691209e-06	6.112858500273e-06	6.110057256592e-06	5.910770596529e-06	6.066077730793e-06	6.039356321708e-06	5.975339263387e-06	6.063344699214e-06
8.338398401975e-06	8.320460437972e-06	8.320102097059e-06	8.174216418411e-06	8.34051570564e-06	8.363800588995e-06	8.21108915261e-06	8.188254469133e-06	8.209836778406e-06	8.278652785521e-06
1.052614697983e-05	1.046567740559e-05	1.02960420918e-05	1.04957343865e-05	1.03133625089e-05	1.052336665452e-05	1.050561695592e-05	1.043815336743e-05	1.053749474522e-05	1.049300317391e-05
1.248072931048e-05	1.24604866869e-05	1.252222409676e-05	1.252236052096e-05	1.259521104657e-05	1.233789316757e-05	1.255527240573e-05	1.253087066289e-05	1.251992944162e-05	1.253950358659e-05
1.420829539711e-05	1.433851230104e-05	1.438362596673e-05	1.436590446247e-05	1.434509613318e-05	1.442920802219e-05	1.427893312211e-05	1.43503111758e-05	1.437096852897e-05	1.429569238098e-05
1.611275001778e-05	1.604144927114e-05	1.608513957763e-05	1.597421032784e-05	1.594823697815e-05	1.611693187442e-05	1.604743556527e-05	1.605391298654e-05	1.605817305972e-05	1.611433253856e-05
1.75640489033e-05	1.75549157575e-05	1.753539618221e-05	1.75863297045e-05	1.76189969352e-05	1.745988083712e-05	1.75957029569e-05	1.760267514328e-05	1.746306770656e-05	1.747824535414e-05
1.892280488391e-05	1.890434396046e-05	1.886514110083e-05	1.894882007036e-05	1.890690509754e-05	1.896278081404e-05	1.894743036246e-05	1.88765443454e-05	1.895347304526e-05	1.889355371532e-05
2.009955278481e-05	2.007291004702e-05	2.010161188082e-05	2.002344990615e-05	2.004411908274e-05	2.002059409278e-05	2.001124994422e-05	2.00935301109e-05	2.005779424508e-05	2.008850424318e-05
2.110787318088e-05	2.111396861437e-05	2.112962647516e-05	2.108260741807e-05	2.111235517077e-05	2.114037306455e-05	2.111615140166e-05	2.10523030546e-05	2.111962021445e-05	2.110250170517e-05
2.203376425314e-05	2.199242771894e-05	2.20104757318e-05	2.20375295612e-05	2.200716517109e-05	2.202424548159e-05	2.203118674515e-05	2.19893099711e-05	2.202319046773e-05	2.202892210335e-05
2.240403046017e-05	2.243478047603e-05	2.242733171443e-05	2.242060327262e-05	2.244529969175e-05	2.242035589006e-05	2.242051232315e-05	2.24482264457e-05	2.242008304165e-05	2.241325819341e-05
2.263191890961e-05	2.263209353259e-05	2.263764690724e-05	2.262091402372e-05	2.260729525005e-05	2.265014336444e-05	2.264128124807e-05	2.262161433464e-05	2.263254827994e-05	2.26319370995e-05
2.271645098517e-05	2.26767588174e-05	2.267782656418e-05	2.269898504892e-05	2.269318974868e-05	2.267612580908e-05	2.269406286359e-05	2.269484866702e-05	2.269018477818e-05	2.267474883411e-05
2.252792546642e-05	2.253728234791e-05	2.256465450046e-05	2.249154204037e-05	2.252066406072e-05	2.255790968775e-05	2.250693796668e-05	2.251575642731e-05	2.253001366626e-05	2.25249768846e-05
2.194267290179e-05	2.194562512159e-05	2.194116314058e-05	2.196325658588e-05	2.193006184825e-05	2.191705607402e-05	2.195738852606e-05	2.191685780417e-05	2.19425164687e-05	2.193907675974e-05
2.107608816004e-05	2.106113788614e-05	2.105602470692e-05	2.107546970365e-05	2.110183231707e-05	2.113754635502e-05	2.108868284267e-05	2.107224463543e-05	2.104595478158e-05	2.102187863784e-05
2.011581636907e-05	2.015388054133e-05	2.010140269704e-05	2.011424658122e-05	2.011798096646e-05	2.01019920496e-05	2.014670826611e-05	2.01823640964e-05	2.012561890297e-05	2.015392237809e-05
1.892519503599e-05	1.889271879918e-05	1.897375295812e-05	1.883731420094e-05	1.886622158054e-05	1.884895755211e-05	1.887263533717e-05	1.889021768875e-05	1.887881808216e-05	1.895577224786e-05
1.750067349349e-05	1.755951961968e-05	1.754566619638e-05	1.764316402841e-05	1.75761324499e-05	1.765545857779e-05	1.749538569129e-05	1.752420939738e-05	1.764191802067e-05	1.750727096805e-05
1.603037890163e-05	1.603089003765e-05	1.594687273609e-05	1.599576717126e-05	1.606223122508e-05	1.596096080902e-05	1.615320434212e-05	1.601443545951e-05	1.601209987712e-05	1.601651820238e-05
1.433897887182e-05	1.435217927792e-05	1.439536481485e-05	1.431229065929e-05	1.43337301779e-05	1.44297910083e-05	1.433590841771e-05	1.431853161193e-05	1.43615043271e-05	1.430098291166e-05
1.244527084054e-05	1.246296778845e-05	1.257817257283e-05	1.249991419172e-05	1.237256583408e-05	1.246188367077e-05	1.240277015313e-05	1.24835069073e-05	1.246249303222e-05	1.250436616829e-05
1.038283789967e-05	1.039274047798e-05	1.031307147059e-05	1.043929660227e-05	1.051008712238e-05	1.024595894705e-05	1.035565401253e-05	1.034139222611e-05	1.034576598613e-05	1.048797275871e-05
8.275424988824e-06	8.249037819041e-06	8.16564897832e-06	8.191615052056e-06	8.248254744103e-06	8.452644578938e-06	8.389883078053e-06	8.293092832901e-06	8.192942004825e-06	8.194076144719e-06
6.050337105989e-06	5.968550340185e-06	6.20317814537e-06	5.940898972767e-06	5.968812274659e-06	5.894482001167e-06	5.99522900302e-06	6.097729055909e-06	6.086936537031e-06	5.960310772934e-06
3.78550134883e-06	3.722886049218e-06	3.667363671411e-06	3.891205778928e-06	3.706034249262e-06	3.648728352346e-06	3.635866960394e-06	3.66763515558e-06	3.783570491578e-06	3.670667410915e-06
1.410601385032e-06	1.363186697745e-06	1.309931235483e-06	1.301088332184e-06	1.331175212727e-06	1.551650143483e-06	1.294114554184e-06	1.374864041281e-06	1.331501493951e-06	1.555523340357e-06
-9.937169807017e-07	-1.017581666929e-06	-9.414932264917e-07	-1.027480834637e-06	-8.47822036576e-07	-1.082568587663e-06	-7.935148573779e-07	-1.051521849149e-06	-1.033030230246e-06	-1.014145595946e-06
-3.358600451975e-06	-3.243622813898e-06	-3.260105131631e-06	-3.412352953092e-06	-3.376833547009e-06	-3.209253009118e-06	-3.358351932548e-06	-3.323586270199e-06	-3.321588565086e-06	-3.384915089555e-06
-5.59012460144e-06	-5.596295068244e-06	-5.718116426578e-06	-5.474868885358e-06	-5.699543180526e-06	-5.693590537703e-06	-5.694937499356e-06	-5.664952368534e-06	-5.702549060516e-06	-5.70655993215e-06
-7.91289312474e-06	-7.807659130776e-06	-7.860616278776e-06	-7.876104973548e-06	-7.85770771472e-06	-7.978677786014e-06	-7.922254553705e-06	-7.826622095308e-06	-7.805991117493e-06	-7.73035480961e-06
-9.963195225282e-06	-1.000807242235e-05	-9.887976375467e-06	-1.011471158563e-05	-9.960477655113e-06	-9.829303053266e-06	-9.875406249193e-06	-9.934346053342e-06	-9.928911822499e-06	-1.000899010251e-05
-1.209187394124e-05	-1.209487891174e-05	-1.21197426779e-05	-1.200558108394e-05	-1.203045576403e-05	-1.213018185808e-05	-1.206252454722e-05	-1.207233708556e-05	-1.211122162204e-05	-1.207445984619e-05
-1.394839182467e-05	-1.394185437675e-05	-1.398497352056e-05	-1.392592366756e-05	-1.398820677423e-05	-1.399338543706e-05	-1.397924097546e-05	-1.399271968694e-05	-1.399084885634e-05	-1.399846132699e-05
-1.556148527015e-05	-1.557925679663e-05	-1.56015594257e-05	-1.55986763275e-05	-1.559478550917e-05	-1.54725566972e-05	-1.56010282808e-05	-1.558949043101e-05	-1.558476469654e-05	-1.555132439535e-05
-1.714041718515e-05	-1.713706478768e-05	-1.702529880276e-05	-1.717426857795e-05	-1.717261693557e-05	-1.720355248835e-05	-1.70383900695e-05	-1.712513585517e-05	-1.71494193637e-05	-1.70672628883e-05
-1.8527112843e-05	-1.849019281508e-05	-1.85393528227e-05	-1.841135963332e-05	-1.849602995208e-05	-1.841245648393e-05	-1.852111199696e-05	-1.854212132457e-05	-1.842461642809e-05	-1.851653178164e-05
-1.964012517419e-05	-1.966695162992e-05	-1.963961767615e-05	-1.967473508557e-05	-1.957234781003e-05	-1.967692878679e-05	-1.965641604329e-05	-1.956197593245e-05	-1.965322917385e-05	-1.965119008673e-05
-2.059991857095e-05	-2.057858182525e-05	-2.059030884993e-05	-2.06461900234e-05	-2.062271414616e-05	-2.064925502054e-05	-2.063918873318e-05	-2.063093415927e-05	-2.062436578854e-05	-2.062752537313e-05
-2.146916631318e-05	-2.149005922547e-05	-2.147264967789e-05	-2.147301347577e-05	-2.149954525521e-05	-2.141793629562e-05	-2.141646473319e-05	-2.150157524738e-05	-2.148432395188e-05	-2.141836739611e-05
-2.204233169323e-05	-2.204697739216e-05	-2.20705915126e-05	-2.204487282143e-05	-2.207009674748e-05	-2.207746183558e-05	-2.208446494478e-05	-2.2057476599e-05	-2.206783392467e-05	-2.209038575529e-05
-2.211004539276e-05	-2.209870581282e-05	-2.208927435277e-05	-2.212657818745e-05	-2.210173806816e-05	-2.210334605479e-05	-2.21053178393e-05	-2.211639366578e-05	-2.21012851398e-05	-2.20958427235e-05
-2.209390004282e-05	-2.213286643382e-05	-2.21369045903e-05	-2.210552156612e-05	-2.21191548917e-05	-2.213318293798e-05	-2.210115235357e-05	-2.212910840171e-05	-2.21196514758e-05	-2.211514402006e-05
-2.201446477557e-05	-2.201584175054e-05	-2.198102083639e-05	-2.203018630098e-05	-2.201066672569e-05	-2.196595050918e-05	-2.200620838266e-05	-2.200321978307e-05	-2.199959635618e-05	-2.202067662438e-05
-2.14601859625e-05	-2.142833909602e-05	-2.143231722584e-05	-2.144591417164e-05	-2.145429607481e-05	-2.142677476513e-05	-2.144154859707e-05	-2.144445170416e-05	-2.143938945665e-05	-2.144184327335e-05
-2.053256503132e-05	-2.056368066405e-05	-2.055063305306e-05	-2.053994830931e-05	-2.057206802419e-05	-2.06213844649e-05	-2.056767698377e-05	-2.056196717604e-05	-2.053691969195e-05	-2.056438825093e-05
-1.949760007847e-05	-1.94998428924e-05	-1.953494393092e-05	-1.946090924321e-05	-1.947843338712e-05	-1.945549593074e-05	-1.946069096448e-05	-1.94774929696e-05	-1.958763823495e-05	-1.947819873749e-05
