########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9693
file                           	Q20-047_Q_BOA_004.0A_180615_152718.dat
date                           	15/06/2018
hour                           	15:27:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.185108e-06   	  +2.464630e-07   	  -9.110504e-06   	  +4.210322e-07   	  +1.048268e-05   	  +3.856926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.639271e-03   	  +7.791925e-05   	  +2.880278e-03   	  +1.331093e-04   
2   	  -2.635886e-01   	  +2.388820e-05   	  -2.942623e-05   	  +2.123900e-05   	  +2.635886e-01   	  +2.388820e-05   	  +5.581849e-05   	  +4.028817e-05   	  +1.000000e+00   	  +1.281657e-04   	  +1.116346e-04   	  +8.057635e-05   
3   	  -1.516719e-02   	  +1.072969e-03   	  +4.254098e-02   	  +2.013775e-03   	  +4.516391e-02   	  +1.930745e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.904943e-04   	  +4.884746e-05   	  -1.936702e-03   	  +9.167825e-05   
4   	  -2.146205e-01   	  +8.579146e-02   	  +1.757815e-02   	  +1.702055e-01   	  +2.153392e-01   	  +8.662662e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.172494e-04   	  +4.686839e-05   	  -9.603859e-06   	  +9.298425e-05   
5   	  -4.577448e+00   	  +9.005074e+00   	  -2.632191e+01   	  +1.622680e+01   	  +2.671696e+01   	  +1.606114e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.001046e-05   	  +5.903430e-05   	  +1.725568e-04   	  +1.063776e-04   
6   	  +8.516692e+03   	  +1.065000e+03   	  -7.233986e+02   	  +9.304864e+02   	  +8.547359e+03   	  +1.064097e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.699946e-04   	  +8.378151e-05   	  +5.690911e-05   	  +7.319956e-05   
7   	  +1.802122e+04   	  +6.352483e+04   	  -1.240618e+05   	  +9.147370e+04   	  +1.253639e+05   	  +9.098307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.701040e-05   	  +5.996850e-05   	  +1.171163e-04   	  +8.635269e-05   
8   	  +1.972421e+05   	  +7.365299e+06   	  -5.039616e+06   	  +6.880551e+06   	  +5.043475e+06   	  +6.881319e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.230945e-06   	  +8.343558e-05   	  +5.709130e-05   	  +7.794426e-05   
9   	  +2.901136e+08   	  +6.385118e+08   	  +2.985729e+08   	  +7.455504e+08   	  +4.163072e+08   	  +6.956291e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.943504e-05   	  +8.679828e-05   	  -4.058579e-05   	  +1.013489e-04   
10  	  -1.016855e+12   	  +5.442690e+10   	  -1.218162e+10   	  +5.529289e+10   	  +1.016928e+12   	  +5.442703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658757e-03   	  +8.878460e-05   	  +1.987578e-05   	  +9.019713e-05   
11  	  -3.855082e+12   	  +4.323637e+12   	  -1.021649e+12   	  +6.441001e+12   	  +3.988160e+12   	  +4.493280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.546721e-05   	  +8.463576e-05   	  +2.000205e-05   	  +1.260834e-04   
12  	  +6.995435e+13   	  +3.707717e+14   	  -2.519981e+14   	  +4.284823e+14   	  +2.615275e+14   	  +4.246138e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.642931e-05   	  +8.709485e-05   	  +5.919425e-05   	  +1.006511e-04   
13  	  -9.136353e+15   	  +1.335328e+16   	  +1.434166e+16   	  +2.814204e+16   	  +1.700459e+16   	  +2.479563e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.575440e-05   	  +3.764047e-05   	  -4.042556e-05   	  +7.932730e-05   
14  	  +1.904348e+19   	  +2.627627e+18   	  -3.254381e+17   	  +1.023912e+18   	  +1.904626e+19   	  +2.627301e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.441636e-04   	  +8.888166e-05   	  +1.101055e-05   	  +3.463468e-05   
15  	  -1.573453e+20   	  +1.904557e+20   	  +1.736517e+19   	  +2.558263e+20   	  +1.583007e+20   	  +1.913752e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.386695e-05   	  +7.730787e-05   	  -7.046541e-06   	  +1.038424e-04   

magnetic_center_x(um) 	19.671
magnetic_center_y(um) 	-34.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.439043444407e-06	1.431355826753e-06	1.54936810759e-06	1.505061845819e-06	1.327363179371e-06	1.366065930597e-06	1.425201162419e-06	1.348426280856e-06	1.297853145843e-06	1.463159719606e-06
3.601617208915e-06	3.619075641836e-06	3.354012051204e-06	3.592703251343e-06	3.615221885411e-06	3.617508127718e-06	3.543772663761e-06	3.619298240665e-06	3.606328846217e-06	3.543183311194e-06
5.61272372579e-06	5.755427537224e-06	5.88098055232e-06	5.657001565851e-06	5.719962246076e-06	5.695076652046e-06	5.757318831456e-06	5.647372745443e-06	5.699968369299e-06	5.742728262703e-06
7.820420250937e-06	7.656849447812e-06	7.661626113986e-06	7.692707185925e-06	7.82097413321e-06	7.84072199167e-06	7.831591574359e-06	7.869545697758e-06	7.80142727308e-06	7.847793312976e-06
9.886816769722e-06	9.89882300928e-06	1.000001793727e-05	9.884635801427e-06	9.843767657003e-06	9.804887667997e-06	9.849872185441e-06	9.808924914978e-06	9.83587869996e-06	9.844911801338e-06
1.178994352813e-05	1.183543463412e-05	1.164301556855e-05	1.180381514132e-05	1.175272245746e-05	1.184586653835e-05	1.177696594823e-05	1.17749277706e-05	1.165933917946e-05	1.180606886919e-05
1.359837642667e-05	1.337186131423e-05	1.36151948027e-05	1.356122811558e-05	1.346188037132e-05	1.350624734187e-05	1.346074168396e-05	1.350835464109e-05	1.350322327198e-05	1.337423873338e-05
1.496746335761e-05	1.515343319625e-05	1.504820374976e-05	1.514659470558e-05	1.509124103904e-05	1.512924791314e-05	1.505406180513e-05	1.509140747658e-05	1.515969688626e-05	1.513557344879e-05
1.654638617765e-05	1.65690889844e-05	1.66583340615e-05	1.643444920774e-05	1.65239416674e-05	1.645417250984e-05	1.655271807977e-05	1.657834218349e-05	1.655059168115e-05	1.657901702856e-05
1.784778214642e-05	1.786809116311e-05	1.7707092411e-05	1.78237351065e-05	1.779555168469e-05	1.779921512934e-05	1.781597529771e-05	1.776340468496e-05	1.780385900929e-05	1.781554237823e-05
1.892873478937e-05	1.877889917523e-05	1.900595270854e-05	1.891413194244e-05	1.891328793135e-05	1.892834006867e-05	1.890445309982e-05	1.890733256005e-05	1.892409818538e-05	1.891337524285e-05
1.985261405935e-05	1.991224235098e-05	1.98096040549e-05	1.991655335587e-05	1.990340751945e-05	1.988590156543e-05	1.990355121961e-05	1.991525641643e-05	1.9885117581e-05	1.988960684685e-05
2.072336974379e-05	2.074432268273e-05	2.079059413518e-05	2.073125142488e-05	2.073424366245e-05	2.074862641166e-05	2.073884388665e-05	2.071541530313e-05	2.074892654491e-05	2.075000338664e-05
2.112997572112e-05	2.111936373694e-05	2.110714012815e-05	2.110708555847e-05	2.112612673955e-05	2.111630237778e-05	2.113551272487e-05	2.11283659155e-05	2.111014327966e-05	2.109035267495e-05
2.131095425284e-05	2.130817301804e-05	2.131331712008e-05	2.13164712477e-05	2.132786539732e-05	2.132249210263e-05	2.133464658982e-05	2.132487315976e-05	2.132424560841e-05	2.13307539525e-05
2.136381226592e-05	2.136114562745e-05	2.138759919035e-05	2.139444404747e-05	2.136815237463e-05	2.137928640877e-05	2.137153751391e-05	2.138415038644e-05	2.138368654414e-05	2.137769297406e-05
2.123444392055e-05	2.119309283444e-05	2.116872201441e-05	2.118868360412e-05	2.123298509105e-05	2.12002742046e-05	2.120301724062e-05	2.122077421518e-05	2.118644988514e-05	2.120798126271e-05
2.064305408567e-05	2.063125430141e-05	2.069999572996e-05	2.064992440864e-05	2.062821113213e-05	2.064484579023e-05	2.066097658826e-05	2.062635212496e-05	2.065456283162e-05	2.065923945338e-05
1.982024878089e-05	1.987834912143e-05	1.979948137887e-05	1.983148649742e-05	1.985610106203e-05	1.983964648389e-05	1.982896537811e-05	1.987576979445e-05	1.98898887902e-05	1.982904177567e-05
1.893798980745e-05	1.894626439025e-05	1.899743620015e-05	1.904165401356e-05	1.897563197417e-05	1.897036963783e-05	1.897117545013e-05	1.896227695397e-05	1.89961574506e-05	1.89535694517e-05
1.789927409845e-05	1.772946234269e-05	1.78018653969e-05	1.77836882358e-05	1.775547025318e-05	1.78418285941e-05	1.779779449862e-05	1.777316720109e-05	1.777858597052e-05	1.786478060239e-05
1.647665339988e-05	1.65850524354e-05	1.651939965086e-05	1.650604463066e-05	1.653536128288e-05	1.653746767261e-05	1.647833414609e-05	1.654609695834e-05	1.654173502175e-05	1.653469553275e-05
1.506390617578e-05	1.510290621809e-05	1.521459944342e-05	1.505912223365e-05	1.510093170509e-05	1.511674599897e-05	1.510819583928e-05	1.508296463726e-05	1.50526930156e-05	1.506102853455e-05
1.34794963742e-05	1.346372027911e-05	1.340005474049e-05	1.348680507363e-05	1.348231035081e-05	1.350196089334e-05	1.354130108666e-05	1.352215622319e-05	1.349378817395e-05	1.350288130197e-05
1.187805628433e-05	1.164773857454e-05	1.186663484987e-05	1.175552733912e-05	1.180790604849e-05	1.173826694867e-05	1.178158709081e-05	1.172826796392e-05	1.172267002403e-05	1.166244601336e-05
9.708994184621e-06	9.998084351537e-06	9.631148714107e-06	9.908279025694e-06	9.729458724905e-06	9.75833972916e-06	9.814692930377e-06	9.793327990337e-06	9.792327546165e-06	9.835172932071e-06
7.715010724496e-06	7.687508514209e-06	7.894943337305e-06	7.772242497595e-06	7.774389814585e-06	7.754908438073e-06	7.819982783985e-06	7.748412826913e-06	7.710067620792e-06	7.901808203314e-06
5.83417568123e-06	5.573563157668e-06	5.562696969719e-06	5.575324848905e-06	5.667993718816e-06	5.686641998182e-06	5.676600721927e-06	5.653350399371e-06	5.729820713896e-06	5.625772701023e-06
3.452239752733e-06	3.500150114633e-06	3.611628926592e-06	3.522405449985e-06	3.471667696431e-06	3.439516376602e-06	3.495713826851e-06	3.530159119691e-06	3.599586307246e-06	3.472324806353e-06
1.23813481423e-06	1.412555207025e-06	1.175652982965e-06	1.184815459965e-06	1.264632260245e-06	1.311029336648e-06	1.263753119929e-06	1.297624294239e-06	1.303150042986e-06	1.239966309186e-06
-9.419202910976e-07	-9.489431249676e-07	-7.893629003775e-07	-8.092828238659e-07	-8.719413244762e-07	-9.840092616287e-07	-8.817868319966e-07	-9.247686421077e-07	-9.3113726507e-07	-9.401343845639e-07
