########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9708
file                           	Q20-047_Q_BOA_050.0A_180615_153327.dat
date                           	15/06/2018
hour                           	15:33:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.757151e-05   	  +1.410299e-07   	  -1.639994e-05   	  +2.612881e-07   	  +5.986182e-05   	  +1.533649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.593887e-03   	  +3.904465e-06   	  +4.540381e-04   	  +7.233851e-06   
2   	  -3.010016e+00   	  +1.027850e-05   	  -4.569256e-04   	  +2.444336e-05   	  +3.010016e+00   	  +1.027850e-05   	  +7.590085e-05   	  +4.060337e-06   	  +1.000000e+00   	  +4.829207e-06   	  +1.518017e-04   	  +8.120674e-06   
3   	  -2.439520e-02   	  +1.153120e-03   	  +8.758950e-02   	  +1.600130e-03   	  +9.092329e-02   	  +1.572202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.725607e-05   	  +4.597132e-06   	  -3.491921e-04   	  +6.379223e-06   
4   	  -3.363226e+00   	  +6.303694e-02   	  +7.335475e-01   	  +1.548145e-01   	  +3.442293e+00   	  +6.986842e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.608977e-04   	  +3.015705e-06   	  -3.509311e-05   	  +7.406366e-06   
5   	  +1.529667e+01   	  +4.034220e+00   	  -9.318420e+01   	  +1.327634e+01   	  +9.443137e+01   	  +1.311728e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.781564e-06   	  +2.315978e-06   	  +5.349550e-05   	  +7.621725e-06   
6   	  +1.100093e+05   	  +6.304054e+02   	  -8.064938e+03   	  +7.039194e+02   	  +1.103045e+05   	  +6.308212e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.578539e-04   	  +4.342863e-06   	  +5.555936e-05   	  +4.849301e-06   
7   	  +6.488422e+04   	  +4.704307e+04   	  -1.042507e+05   	  +8.356723e+04   	  +1.227932e+05   	  +7.517668e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.363853e-06   	  +3.888956e-06   	  +8.618195e-06   	  +6.908335e-06   
8   	  +7.630840e+06   	  +4.976040e+06   	  +5.354437e+06   	  +7.825458e+06   	  +9.322002e+06   	  +6.065923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.569907e-06   	  +4.936311e-06   	  -5.311691e-06   	  +7.762980e-06   
9   	  +1.440682e+09   	  +4.447749e+08   	  +5.454199e+08   	  +6.126594e+08   	  +1.540469e+09   	  +4.691262e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.715015e-05   	  +5.294686e-06   	  -6.492785e-06   	  +7.293215e-06   
10  	  -1.173128e+13   	  +3.399876e+10   	  +2.594969e+11   	  +4.089520e+10   	  +1.173415e+13   	  +3.400247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675817e-03   	  +4.856736e-06   	  -3.706919e-05   	  +5.841892e-06   
11  	  -1.775601e+12   	  +2.808049e+12   	  -3.703088e+12   	  +3.801772e+12   	  +4.106778e+12   	  +3.636705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.043738e-06   	  +4.813568e-06   	  +6.347849e-06   	  +6.517011e-06   
12  	  -1.168564e+14   	  +1.566656e+14   	  -3.728850e+14   	  +1.551419e+14   	  +3.907667e+14   	  +1.552788e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.403786e-06   	  +3.222681e-06   	  +7.670415e-06   	  +3.191338e-06   
13  	  -5.079341e+16   	  +1.410147e+16   	  -1.042999e+16   	  +1.650817e+16   	  +5.185321e+16   	  +1.420676e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.253811e-05   	  +3.480881e-06   	  +2.574601e-06   	  +4.074964e-06   
14  	  +2.373194e+20   	  +1.987101e+18   	  -7.675168e+18   	  +1.652939e+18   	  +2.374435e+20   	  +1.986781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029742e-04   	  +5.886080e-06   	  +2.273495e-05   	  +4.896244e-06   
15  	  +2.686066e+19   	  +1.058786e+20   	  +2.061984e+20   	  +1.574687e+20   	  +2.079406e+20   	  +1.567472e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.547797e-07   	  +3.763532e-06   	  -7.329470e-06   	  +5.597340e-06   

magnetic_center_x(um) 	-19.127
magnetic_center_y(um) 	5.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280530614167e-05	1.301986776525e-05	1.305191563006e-05	1.300415351579e-05	1.305890782533e-05	1.28948386191e-05	1.308585979132e-05	1.284447716898e-05	1.315910049016e-05	1.281965978706e-05
3.795752490987e-05	3.798685065703e-05	3.788750473177e-05	3.800894046435e-05	3.786208253587e-05	3.789998299908e-05	3.774631841225e-05	3.806979657384e-05	3.773711432586e-05	3.803426443483e-05
6.261764792725e-05	6.244442192838e-05	6.257519999053e-05	6.244118412724e-05	6.24788008281e-05	6.259366637096e-05	6.261092494242e-05	6.238675996428e-05	6.265846604947e-05	6.260017107707e-05
8.631953824079e-05	8.641235035611e-05	8.634180267109e-05	8.635383710498e-05	8.648306538817e-05	8.652147516841e-05	8.651903772261e-05	8.653352415422e-05	8.635531412438e-05	8.636243728688e-05
0.0001096978012356	0.000109619279101	0.0001096143168979	0.0001097140921047	0.0001096985215554	0.0001094498438761	0.0001095340558095	0.0001096043924917	0.0001096795676858	0.0001096804844565
0.0001314017281402	0.0001316293637501	0.0001314675755566	0.0001314757246291	0.0001313442189712	0.0001315318077104	0.0001315933186561	0.0001313852699241	0.0001314011460636	0.000131353866891
0.0001512563612778	0.0001511041773483	0.0001512699673185	0.0001512450689916	0.0001512294984423	0.0001513129391242	0.0001510316942586	0.0001513434835942	0.0001513290335424	0.0001513140596217
0.0001699251588434	0.0001698709384073	0.0001698590494925	0.00016984368267	0.0001699198473943	0.000169871156686	0.0001700026623439	0.0001697617117316	0.0001697731931927	0.0001698999403743
0.0001858309406089	0.0001858886244008	0.0001859928597696	0.0001859159820015	0.0001860280317487	0.0001858145260485	0.0001858074829215	0.0001858652976807	0.0001859166659415	0.000185787313967
0.0002003635891015	0.0002003797853831	0.000200233029318	0.0002002538240049	0.0002002257533604	0.0002003952831728	0.0002002881083172	0.0002003659174079	0.0002003244007938	0.0002003842091653
0.0002127480256604	0.0002126736508217	0.0002126419713022	0.0002126992330886	0.0002126495382981	0.0002127271873178	0.0002128039341187	0.0002127212937921	0.0002128039777745	0.0002127870247932
0.0002239469613414	0.0002239694294985	0.0002241045003757	0.0002241275651613	0.000224056377192	0.0002240315516246	0.0002240235771751	0.0002240068279207	0.0002239376772195	0.0002239830937469
0.0002336018515052	0.0002336023462703	0.000233540442423	0.0002335252065677	0.0002335886529181	0.0002334582532058	0.0002335090975976	0.0002335081226192	0.0002335257740924	0.0002334746677661
0.0002379569195909	0.000238007545704	0.0002379918005317	0.0002379449142609	0.0002379620855208	0.0002380319347139	0.000237926185946	0.000237989006564	0.0002379918005317	0.0002380398509558
0.0002403142862022	0.0002403145481367	0.0002402900427114	0.0002402883255854	0.000240336972638	0.0002403274993412	0.000240414912696	0.0002403173421044	0.000240360488533	0.0002403455873718
0.0002408051368548	0.0002407832653262	0.0002408467116766	0.0002409264998278	0.0002408011932857	0.0002407647261862	0.0002408642030787	0.0002408739965176	0.0002408254949842	0.0002407313731965
0.0002390164881945	0.0002390355220996	0.0002389865112491	0.0002388817229075	0.000238960259594	0.0002390236622887	0.0002388921566308	0.0002388498396613	0.0002389476285316	0.0002390092995483
0.0002326729154447	0.0002326958347112	0.0002327038091607	0.0002327343099751	0.0002326938556507	0.0002327521069674	0.0002326195826754	0.00023272933322	0.0002327835973119	0.0002327518159291
0.0002234545099782	0.000223419687245	0.0002234533603769	0.0002234167914139	0.0002235065185232	0.0002233866980532	0.0002235011925222	0.0002235048013972	0.0002234039275208	0.0002233502746094
0.000213280756725	0.0002132639056072	0.0002132373774657	0.0002133203088306	0.0002132661174983	0.0002131781220669	0.0002132328372682	0.0002132149238605	0.0002131938672392	0.0002133594098268
0.0002000079548452	0.0001999883243116	0.0002000346139539	0.0001999499072554	0.0001999965315918	0.0002001138345804	0.0002000578970183	0.0002000142412726	0.0002000355016207	0.0002000063977903
0.0001855958689703	0.0001855558657553	0.0001856192102423	0.0001855744048953	0.0001856023445725	0.0001856059825514	0.0001855250739027	0.0001855596201494	0.0001856013113866	0.0001854969013948
0.0001693005324341	0.0001694326929282	0.0001692183723208	0.0001694276579656	0.00016923189105	0.0001692589721642	0.0001693244557828	0.0001694011734799	0.0001693309022812	0.0001694528036751
0.0001514042814961	0.0001513153983979	0.0001514445320936	0.0001513841998531	0.0001513639290351	0.0001512836315669	0.0001513892348157	0.0001511973387096	0.0001512794406153	0.0001512273011031
0.000131217224407	0.0001312230888288	0.0001312690583291	0.0001312099921051	0.0001313572429353	0.0001313844550168	0.0001311679952778	0.0001312884996878	0.0001314157852903	0.0001312448002864
0.0001088934441213	0.0001088175486075	0.0001089293655241	0.0001088243443519	0.0001088865610654	0.0001088680000976	0.0001089893485187	0.0001090333462344	0.0001087601558538	0.0001089884171961
8.611103112344e-05	8.616165723652e-05	8.59776919242e-05	8.603836613474e-05	8.60295331222e-05	8.595152030466e-05	8.601899025962e-05	8.584067109041e-05	8.615472324891e-05	8.593694656156e-05
6.199066410773e-05	6.212110747583e-05	6.210048741195e-05	6.222986121429e-05	6.201571522979e-05	6.205360841705e-05	6.198380287969e-05	6.225260585779e-05	6.222181400517e-05	6.226777622942e-05
3.761749758269e-05	3.748078961507e-05	3.744177956833e-05	3.749748429982e-05	3.750889663934e-05	3.767434463953e-05	3.764323628275e-05	3.732533878065e-05	3.715939237736e-05	3.746895163204e-05
1.232985596289e-05	1.239024186361e-05	1.241235895577e-05	1.239544963028e-05	1.249811884918e-05	1.237456581293e-05	1.235941090272e-05	1.255042752746e-05	1.256936229765e-05	1.230018369824e-05
-1.270277152798e-05	-1.286391579924e-05	-1.26779978018e-05	-1.286586848437e-05	-1.270221036975e-05	-1.283422443521e-05	-1.289058400289e-05	-1.271727069252e-05	-1.280192827835e-05	-1.262519981537e-05
-3.796838427661e-05	-3.778682366828e-05	-3.788112371694e-05	-3.77990254492e-05	-3.796705277637e-05	-3.802565697697e-05	-3.778727841564e-05	-3.809155896306e-05	-3.767047746805e-05	-3.808407927863e-05
-6.262913666433e-05	-6.250839214772e-05	-6.254720938159e-05	-6.249123543967e-05	-6.252121238504e-05	-6.232242594706e-05	-6.259034125833e-05	-6.233991734916e-05	-6.263965769904e-05	-6.244648102438e-05
-8.627261559013e-05	-8.648727089167e-05	-8.637013525004e-05	-8.645164780319e-05	-8.642226021038e-05	-8.645134948893e-05	-8.626555063529e-05	-8.655631972943e-05	-8.66370901349e-05	-8.630516094854e-05
