########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9702
file                           	Q20-047_Q_BOA_130.0A_180615_153058.dat
date                           	15/06/2018
hour                           	15:30:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.832336e-04   	  +2.360570e-07   	  +4.404590e-05   	  +2.438868e-07   	  +1.884531e-04   	  +2.364914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.004039e-03   	  +2.581779e-06   	  -4.817332e-04   	  +2.667408e-06   
2   	  -7.619346e+00   	  +2.331888e-05   	  -9.083487e-04   	  +2.240242e-05   	  +7.619346e+00   	  +2.331888e-05   	  +5.960805e-05   	  +1.470101e-06   	  +1.000000e+00   	  +4.328176e-06   	  +1.192161e-04   	  +2.940202e-06   
3   	  +1.277986e-01   	  +1.532718e-03   	  -1.043717e-01   	  +1.383590e-03   	  +1.650029e-01   	  +1.474861e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.012750e-04   	  +2.413937e-06   	  +1.643790e-04   	  +2.179069e-06   
4   	  -8.463663e+00   	  +1.911524e-01   	  +1.795509e+00   	  +1.574427e-01   	  +8.652019e+00   	  +1.898241e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.599570e-04   	  +3.612640e-06   	  -3.393379e-05   	  +2.975551e-06   
5   	  +1.398311e+02   	  +1.647900e+01   	  -6.737396e+01   	  +8.555498e+00   	  +1.552159e+02   	  +1.530306e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.171245e-05   	  +3.737292e-06   	  +1.527981e-05   	  +1.940311e-06   
6   	  +3.056498e+05   	  +1.912366e+03   	  -2.963784e+04   	  +9.195164e+02   	  +3.070834e+05   	  +1.905506e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.318239e-04   	  +5.204493e-06   	  +8.065918e-05   	  +2.502458e-06   
7   	  -4.556861e+05   	  +1.133233e+05   	  +5.843553e+05   	  +1.091063e+05   	  +7.410270e+05   	  +1.107199e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.488176e-05   	  +3.700905e-06   	  -1.908383e-05   	  +3.563186e-06   
8   	  +1.476552e+07   	  +8.012699e+06   	  +1.478450e+07   	  +7.488184e+06   	  +2.089502e+07   	  +7.754541e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.786538e-06   	  +3.140137e-06   	  -5.793971e-06   	  +2.934582e-06   
9   	  +3.716607e+09   	  +9.165819e+08   	  +1.813257e+09   	  +1.007386e+09   	  +4.135343e+09   	  +9.347254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.747824e-05   	  +4.310447e-06   	  -8.527272e-06   	  +4.737475e-06   
10  	  -2.989518e+13   	  +5.998375e+10   	  +6.144259e+11   	  +3.777421e+10   	  +2.990150e+13   	  +5.997611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687071e-03   	  +3.385060e-06   	  -3.467383e-05   	  +2.131708e-06   
11  	  +8.853784e+11   	  +3.689468e+12   	  -1.605127e+13   	  +6.056541e+12   	  +1.607567e+13   	  +6.050761e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.995750e-07   	  +2.498488e-06   	  +1.086984e-05   	  +4.101457e-06   
12  	  -3.139375e+14   	  +5.498325e+14   	  -1.115735e+15   	  +3.945838e+14   	  +1.159061e+15   	  +4.079862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.551161e-06   	  +4.468124e-06   	  +9.066842e-06   	  +3.206521e-06   
13  	  -1.245722e+17   	  +5.622932e+16   	  -4.579321e+16   	  +3.667246e+16   	  +1.327224e+17   	  +5.427197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.214778e-05   	  +5.483260e-06   	  +4.465574e-06   	  +3.576153e-06   
14  	  +6.059406e+20   	  +2.693051e+18   	  -1.913176e+19   	  +3.609497e+18   	  +6.062425e+20   	  +2.694118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090670e-04   	  +3.151388e-06   	  +2.238785e-05   	  +4.223806e-06   
15  	  +3.841288e+20   	  +2.857217e+20   	  +4.864510e+20   	  +2.624153e+20   	  +6.198302e+20   	  +2.716032e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.394053e-06   	  +4.012193e-06   	  -6.830895e-06   	  +3.684916e-06   

magnetic_center_x(um) 	24.048
magnetic_center_y(um) 	5.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219413338229e-05	3.212197043467e-05	3.220421422157e-05	3.214678508812e-05	3.218548590667e-05	3.212875162717e-05	3.216180994059e-05	3.218132405891e-05	3.217232006136e-05	3.219031350454e-05
9.522694745101e-05	9.521639731247e-05	9.525343921268e-05	9.52046684688e-05	9.517415310256e-05	9.529628732707e-05	9.532202966511e-05	9.519132436253e-05	9.527822840028e-05	9.517861326458e-05
0.0001575823116582	0.000157637958182	0.0001576498616487	0.0001576219510753	0.0001576180657139	0.0001575987116667	0.000157610324095	0.0001576472423039	0.000157501664944	0.0001575459027663
0.0002179934090236	0.0002179938310292	0.0002179262373829	0.0002180518495152	0.0002180103765568	0.0002179961447837	0.0002179249713663	0.0002179896400776	0.0002180488954764	0.000218152476009
0.0002765374083538	0.0002766097895801	0.0002767019614112	0.0002765811223071	0.0002765963436104	0.000276507838862	0.0002765161043499	0.0002765811805148	0.0002766664838418	0.0002765119133983
0.0003318082599435	0.0003319187380839	0.0003318823000882	0.0003318293020129	0.0003318620147184	0.0003320022369735	0.0003321188269183	0.0003318137023598	0.0003318304079585	0.0003319843672216
0.0003819471166935	0.0003817571268883	0.0003816131793428	0.0003818171680905	0.0003818438854069	0.0003817651013378	0.0003817663528025	0.0003818455443252	0.0003818174009211	0.0003817565739155
0.0004289006756153	0.0004289719799999	0.0004291895602364	0.0004290988435969	0.0004290984652471	0.0004290997167118	0.0004288874333724	0.0004290925571695	0.0004290490178391	0.0004289629287086
0.0004694910894614	0.0004696256655734	0.0004695716197602	0.0004694883828051	0.0004693442315329	0.0004694195231423	0.0004696365213022	0.0004694546805695	0.0004695800307672	0.0004695160314441
0.0005059569957666	0.0005058837705292	0.0005057013477199	0.0005059379618615	0.0005058696260676	0.000505740987137	0.0005059036775492	0.0005057581001893	0.0005057201487944	0.0005057311500423
0.0005374042084441	0.0005371816223487	0.0005372681189328	0.0005372600862756	0.0005375603213906	0.0005375392502174	0.0005373941967264	0.0005375957116485	0.000537478888873	0.000537516141776
0.0005658438312821	0.0005661156610586	0.0005662604235113	0.0005658079171553	0.0005659005255438	0.0005660561728291	0.0005657105939463	0.000565830967389	0.0005660089082085	0.0005660091410391
0.0005900900578126	0.0005899540265091	0.0005900266114622	0.0005900507094339	0.0005896829534322	0.0005897532682866	0.0005900175310671	0.0005898504168727	0.0005897550145164	0.0005898115923628
0.0006009645294398	0.000601101317443	0.0006007679621689	0.0006012924714014	0.00060130644124	0.0006012126104906	0.0006012486992404	0.0006012513185851	0.0006012303056195	0.0006013808306307
0.0006072435644455	0.0006071538082324	0.0006072274409235	0.0006072543328628	0.0006074426928535	0.0006072349497117	0.0006070522358641	0.0006073130643927	0.0006072898977436	0.0006071216776036
0.0006085903733037	0.0006087164510973	0.0006088720983826	0.000608354981523	0.0006082894979045	0.0006084855995141	0.00060870568268	0.0006083904299885	0.0006087116198614	0.0006085825734772
0.0006035810802132	0.0006033810204826	0.0006031856173649	0.0006034335237928	0.0006034633843228	0.0006034866673872	0.0006034646066837	0.0006036250269972	0.0006033616955392	0.0006033639074303
0.0005877275834791	0.0005880649550818	0.0005880166427232	0.0005881258985028	0.0005879559321329	0.0005881784018129	0.0005878802621737	0.0005879634409212	0.0005880510434508	0.0005878981319256
0.0005648307269439	0.0005643563345075	0.0005648127407767	0.0005644021439366	0.0005645914352499	0.000564334273804	0.0005642787436955	0.0005641976022162	0.0005643278127536	0.0005645697237924
0.000538480526302	0.0005387066630647	0.0005382425151765	0.0005387541023083	0.0005386655102484	0.0005385410622694	0.0005388248246163	0.0005389586440288	0.0005387999117374	0.0005388933350332
0.0005051617044955	0.0005052928463556	0.0005052695632912	0.000504957686644	0.0005050345789641	0.0005052315536886	0.0005051413318142	0.0005050853942521	0.0005049807368778	0.000504971598275
0.0004687672480941	0.0004687285399996	0.000468913349323	0.0004689947818406	0.0004688908229582	0.0004689948400483	0.000468872836791	0.0004687574983109	0.0004688955668826	0.0004688458575401
0.0004274451057427	0.0004274245875422	0.000427355436841	0.0004274775856175	0.0004274972015992	0.0004272655351087	0.0004276342515368	0.0004275351529941	0.0004275146930013	0.0004275234823581
0.0003821703139693	0.000382218247978	0.0003821816353593	0.0003821654827334	0.0003822195285466	0.000382346828701	0.0003820811980404	0.0003823035513051	0.0003822079743259	0.0003822825383395
0.0003314771165606	0.0003315343928989	0.0003315090725664	0.0003314139321446	0.0003314961504657	0.0003315189096611	0.0003314799687359	0.0003313262131996	0.0003313010092825	0.0003313137567602
0.0002748210681602	0.0002746427198872	0.0002748038386926	0.0002748009574134	0.0002746082027443	0.0002745390229393	0.0002746860263869	0.0002746905665845	0.0002747400722001	0.000274705584161
0.0002171321975766	0.0002171048108721	0.0002171491069021	0.0002170909137931	0.0002171588857891	0.0002171174855903	0.0002171889063902	0.0002171386731789	0.0002171799569624	0.000217147055082
0.0001564368430991	0.0001564418635098	0.0001563636906212	0.0001563916011946	0.0001565377169754	0.0001566123974044	0.0001564381673234	0.0001565171405673	0.000156453854288	0.0001565306301927
9.440940630157e-05	9.454742394155e-05	9.439263521926e-05	9.44931525737e-05	9.439499262953e-05	9.439591667615e-05	9.438733832212e-05	9.439438872505e-05	9.440028952667e-05	9.440190478927e-05
3.103075505351e-05	3.089193342021e-05	3.11248768412e-05	3.094693602179e-05	3.090579775744e-05	3.087805816904e-05	3.105785071966e-05	3.101702532149e-05	3.101173206232e-05	3.095606371062e-05
-3.276596180513e-05	-3.270579691161e-05	-3.27310153807e-05	-3.273248512414e-05	-3.278444637544e-05	-3.271639434388e-05	-3.276059214841e-05	-3.278496660641e-05	-3.273001129855e-05	-3.269597073086e-05
-9.628547559259e-05	-9.636991308071e-05	-9.631493594497e-05	-9.630021668272e-05	-9.622425568523e-05	-9.625004895497e-05	-9.626603423385e-05	-9.630049316911e-05	-9.63349812082e-05	-9.628922998672e-05
-0.0001584913115948	-0.0001582290278748	-0.0001584438723512	-0.0001583330886206	-0.0001584042765899	-0.0001582659606356	-0.0001583946868777	-0.0001584189740242	-0.0001583812845638	-0.0001584185520187
-0.0002187543868786	-0.0002188558719354	-0.0002187679929193	-0.000218821427552	-0.0002187767095165	-0.0002189051301684	-0.0002188002108596	-0.00021874041704	-0.0002187333448092	-0.0002187227801187
