########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9696
file                           	Q20-047_Q_BOA_010.0A_180615_152828.dat
date                           	15/06/2018
hour                           	15:28:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.517373e-05   	  +1.058475e-07   	  -7.333701e-07   	  +2.918875e-07   	  +1.519144e-05   	  +1.066590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.089568e-03   	  +1.457632e-05   	  +1.009920e-04   	  +4.019570e-05   
2   	  -6.051383e-01   	  +1.620053e-05   	  -8.501060e-05   	  +2.031554e-05   	  +6.051383e-01   	  +1.620053e-05   	  +7.024064e-05   	  +1.678587e-05   	  +1.000000e+00   	  +3.786079e-05   	  +1.404810e-04   	  +3.357173e-05   
3   	  -2.326404e-03   	  +9.307280e-04   	  +1.589748e-02   	  +1.933904e-03   	  +1.606680e-02   	  +1.918263e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.613272e-05   	  +1.845650e-05   	  -3.152497e-04   	  +3.834966e-05   
4   	  -6.628372e-01   	  +5.834038e-02   	  +1.691946e-01   	  +1.345738e-01   	  +6.840906e-01   	  +6.559887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.577302e-04   	  +1.388280e-05   	  -4.026189e-05   	  +3.202347e-05   
5   	  +2.090324e+00   	  +9.061095e+00   	  -1.458087e+01   	  +1.261170e+01   	  +1.472994e+01   	  +1.255011e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.969252e-06   	  +2.587437e-05   	  +4.163593e-05   	  +3.601327e-05   
6   	  +2.399869e+04   	  +8.783307e+02   	  -1.584248e+03   	  +9.612422e+02   	  +2.405092e+04   	  +8.787074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.223524e-04   	  +3.009737e-05   	  +5.428684e-05   	  +3.293845e-05   
7   	  +2.431182e+04   	  +5.864372e+04   	  -2.813589e+04   	  +6.391580e+04   	  +3.718458e+04   	  +6.171726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.997029e-06   	  +2.411421e-05   	  +1.156971e-05   	  +2.628208e-05   
8   	  -1.942345e+06   	  +5.486936e+06   	  -1.059686e+06   	  +4.866531e+06   	  +2.212609e+06   	  +5.350992e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.583707e-06   	  +2.707464e-05   	  +5.229009e-06   	  +2.401333e-05   
9   	  +1.744552e+08   	  +6.982775e+08   	  +1.466317e+08   	  +8.182859e+08   	  +2.278936e+08   	  +7.502920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.033006e-05   	  +4.134682e-05   	  -8.682318e-06   	  +4.845283e-05   
10  	  -2.346350e+12   	  +7.540152e+10   	  +5.063806e+10   	  +8.057254e+10   	  +2.346896e+12   	  +7.540401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667202e-03   	  +5.357665e-05   	  -3.598048e-05   	  +5.725091e-05   
11  	  -7.010939e+11   	  +5.619483e+12   	  -2.302501e+12   	  +3.869321e+12   	  +2.406875e+12   	  +4.047311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.978470e-06   	  +4.791516e-05   	  +1.963276e-05   	  +3.299220e-05   
12  	  -1.385006e+14   	  +5.162478e+14   	  -1.824840e+14   	  +4.294787e+14   	  +2.290913e+14   	  +4.630818e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.417083e-05   	  +5.282215e-05   	  +1.867177e-05   	  +4.394398e-05   
13  	  -7.483532e+14   	  +4.370845e+16   	  -1.529495e+16   	  +3.443260e+16   	  +1.531324e+16   	  +3.445773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.190848e-07   	  +5.366664e-05   	  +1.878007e-05   	  +4.227746e-05   
14  	  +4.680977e+19   	  +3.226358e+18   	  -4.960278e+17   	  +2.573156e+18   	  +4.681240e+19   	  +3.226292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.896944e-04   	  +4.753712e-05   	  +7.307985e-06   	  +3.791284e-05   
15  	  +4.068247e+19   	  +2.682798e+20   	  -2.867925e+20   	  +2.528850e+20   	  +2.896636e+20   	  +2.531977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.192540e-06   	  +4.743398e-05   	  +5.070752e-05   	  +4.471205e-05   

magnetic_center_x(um) 	25.075
magnetic_center_y(um) 	-1.212


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.747027792793e-06	2.768896592897e-06	2.797816023303e-06	2.708016154429e-06	2.837516603904e-06	2.834799261109e-06	2.747056441876e-06	2.822877149811e-06	2.841046352842e-06	2.941421598734e-06
7.647284292034e-06	7.833717972971e-06	7.732611265965e-06	7.69990219851e-06	7.778472536302e-06	7.844711035432e-06	7.792406904628e-06	7.53923177399e-06	7.814391210559e-06	7.840475518606e-06
1.287207851419e-05	1.266601066163e-05	1.284295285586e-05	1.275454269489e-05	1.263369904336e-05	1.282711491513e-05	1.273103771382e-05	1.292676188314e-05	1.275399790757e-05	1.254390645045e-05
1.764140324667e-05	1.742236781865e-05	1.752599928295e-05	1.763158252288e-05	1.752491152729e-05	1.747911846905e-05	1.757006793923e-05	1.759301812854e-05	1.745315967128e-05	1.751419586071e-05
2.201414281444e-05	2.222401053587e-05	2.216687062173e-05	2.225536081824e-05	2.224981471954e-05	2.219020279881e-05	2.220367787231e-05	2.200175185862e-05	2.209809645137e-05	2.234774547105e-05
2.66181796178e-05	2.665705687832e-05	2.652827970451e-05	2.65518319793e-05	2.667099579412e-05	2.653759474924e-05	2.665900137799e-05	2.677193333511e-05	2.664347630343e-05	2.662777660589e-05
3.068275327678e-05	3.060347080464e-05	3.051285602851e-05	3.046048732358e-05	3.058562288061e-05	3.05075009237e-05	3.055660636164e-05	3.059542723349e-05	3.068184742006e-05	3.051401108678e-05
3.428067429923e-05	3.433640813455e-05	3.435417966102e-05	3.431427830947e-05	3.427298725001e-05	3.433304664213e-05	3.436053157202e-05	3.413570084376e-05	3.432330049691e-05	3.421209839871e-05
3.742575427168e-05	3.753069177037e-05	3.751502663363e-05	3.76154530386e-05	3.749073584913e-05	3.757669037441e-05	3.752056727535e-05	3.767656744458e-05	3.754487624974e-05	3.764376742765e-05
4.05384816986e-05	4.041340071126e-05	4.045263631269e-05	4.045428795507e-05	4.039180930704e-05	4.051137511851e-05	4.041020656587e-05	4.044793968205e-05	4.042509681312e-05	4.045936657349e-05
4.291802906664e-05	4.286503099138e-05	4.297698251321e-05	4.28958919656e-05	4.298139174352e-05	4.293858728488e-05	4.297967461753e-05	4.281370638637e-05	4.284616079531e-05	4.288218769943e-05
4.519319190877e-05	4.522808740148e-05	4.517862180364e-05	4.518561399891e-05	4.526073826128e-05	4.518315836322e-05	4.515110413195e-05	4.526610428002e-05	4.521884693531e-05	4.516004264588e-05
4.706377148977e-05	4.710111898021e-05	4.714278111351e-05	4.709346103482e-05	4.706404070021e-05	4.71012754133e-05	4.712451482192e-05	4.713789530797e-05	4.712411828223e-05	4.716836338048e-05
4.806150172953e-05	4.805149728782e-05	4.803156480193e-05	4.806511424249e-05	4.802019975614e-05	4.799362068297e-05	4.803244883078e-05	4.799289308721e-05	4.80299568153e-05	4.801977411262e-05
4.847907985095e-05	4.847320451518e-05	4.847208765568e-05	4.845392686548e-05	4.848120079259e-05	4.848585740547e-05	4.844565410167e-05	4.846414230997e-05	4.849787728745e-05	4.845897638006e-05
4.855319639319e-05	4.854744838667e-05	4.85771233798e-05	4.857267413172e-05	4.857510430156e-05	4.857661406277e-05	4.857460226049e-05	4.858751344727e-05	4.854468352278e-05	4.858461761614e-05
4.82449431729e-05	4.828257078771e-05	4.819649257115e-05	4.825745418202e-05	4.819330570172e-05	4.823592826142e-05	4.823802373721e-05	4.825858559343e-05	4.819700552616e-05	4.818112574867e-05
4.691948197433e-05	4.695987081504e-05	4.697730400949e-05	4.696741234511e-05	4.696518590208e-05	4.696579708252e-05	4.698706106865e-05	4.688611443271e-05	4.698551128968e-05	4.699535929831e-05
4.504478783929e-05	4.50439438282e-05	4.506869299803e-05	4.504691605689e-05	4.511909355642e-05	4.50160332548e-05	4.505162723945e-05	4.50720799563e-05	4.50789812021e-05	4.507185803959e-05
4.314918624004e-05	4.301862645661e-05	4.298949352233e-05	4.301681838115e-05	4.30771142419e-05	4.303405512474e-05	4.305606125854e-05	4.311403972679e-05	4.311136217439e-05	4.299296779209e-05
4.033989534946e-05	4.034892117488e-05	4.040019484819e-05	4.035753227072e-05	4.031853313791e-05	4.037943654112e-05	4.03596641263e-05	4.033049481222e-05	4.037039980176e-05	4.039624764118e-05
3.739001840586e-05	3.74555165763e-05	3.748928429559e-05	3.749304596568e-05	3.743008346646e-05	3.741175532923e-05	3.741271211766e-05	3.755927900784e-05	3.747376831598e-05	3.758493767236e-05
3.419880158617e-05	3.436209590291e-05	3.415622268221e-05	3.423856833251e-05	3.424062742852e-05	3.425434988458e-05	3.418944834266e-05	3.416851905058e-05	3.4154541936e-05	3.410688077565e-05
3.078555528191e-05	3.052387182834e-05	3.059090886381e-05	3.061613097088e-05	3.06498077407e-05	3.059329173993e-05	3.060202652705e-05	3.048898724956e-05	3.055800698348e-05	3.054497210542e-05
2.639976446517e-05	2.65345297521e-05	2.65516955551e-05	2.65530179604e-05	2.659059646248e-05	2.660153222678e-05	2.663062332431e-05	2.672118716873e-05	2.657885852386e-05	2.673528433661e-05
2.202025098086e-05	2.200850030931e-05	2.206289718742e-05	2.199251866841e-05	2.186718484154e-05	2.211529681517e-05	2.21698974201e-05	2.188575126638e-05	2.201281859016e-05	2.189146107412e-05
1.751233321556e-05	1.739720028127e-05	1.743691245792e-05	1.738733044476e-05	1.74592660187e-05	1.744441033225e-05	1.733827775752e-05	1.741039704939e-05	1.743237771734e-05	1.746675479808e-05
1.281138884224e-05	1.270569919143e-05	1.263167541765e-05	1.264258844458e-05	1.275142494706e-05	1.264566162718e-05	1.257392159459e-05	1.290158434131e-05	1.261401575903e-05	1.286508904741e-05
7.552607257821e-06	7.923631528683e-06	7.708134035056e-06	7.839471436455e-06	7.757726962154e-06	7.621002623637e-06	7.69479356677e-06	7.49238051867e-06	7.70478254708e-06	7.472577635781e-06
2.565020167822e-06	2.598550508992e-06	2.720564225456e-06	2.671104311958e-06	2.64697109742e-06	2.638506884978e-06	2.605134795886e-06	2.671219590411e-06	2.741599246292e-06	2.587298013168e-06
-2.302575467183e-06	-2.491721033948e-06	-2.449534576954e-06	-2.320437715753e-06	-2.54736869465e-06	-2.430108224871e-06	-2.199300524808e-06	-2.231890903204e-06	-2.366758963035e-06	-2.098540335282e-06
-7.278753400897e-06	-7.471357548638e-06	-7.403325525956e-06	-7.491175892937e-06	-7.389273832814e-06	-7.430105142703e-06	-7.481357442884e-06	-7.570429715997e-06	-7.35457342671e-06	-7.659763468837e-06
-1.256264658878e-05	-1.244900522579e-05	-1.235684521816e-05	-1.244017767021e-05	-1.230882298842e-05	-1.232367139892e-05	-1.245116800419e-05	-1.231383976119e-05	-1.236503248947e-05	-1.242463167728e-05
-1.720765430946e-05	-1.715121288726e-05	-1.723166496959e-05	-1.720968612062e-05	-1.71467072505e-05	-1.717820669001e-05	-1.723002606013e-05	-1.719764622976e-05	-1.719284773571e-05	-1.699328458926e-05
-2.185747689509e-05	-2.16406169784e-05	-2.17939614231e-05	-2.192781175836e-05	-2.187541031162e-05	-2.173439861508e-05	-2.186542587879e-05	-2.192836473114e-05	-2.18936620513e-05	-2.200832022936e-05
-2.605662848509e-05	-2.629928530951e-05	-2.619530459924e-05	-2.621109706524e-05	-2.631321149238e-05	-2.626590685395e-05	-2.606357338664e-05	-2.605443114589e-05	-2.627135472721e-05	-2.623657746881e-05
-3.032932909264e-05	-3.043246033485e-05	-3.033905340999e-05	-3.024712532351e-05	-3.029045001313e-05	-3.038056092919e-05	-3.034978180949e-05	-3.04979566863e-05	-3.033522079932e-05	-3.020869553438e-05
-3.395287785679e-05	-3.38256759278e-05	-3.378542533028e-05	-3.381124406587e-05	-3.376841777936e-05	-3.387270044186e-05	-3.390607525944e-05	-3.383036892046e-05	-3.384467709111e-05	-3.392679354874e-05
-3.722674227902e-05	-3.717836443684e-05	-3.724042107933e-05	-3.716170976986e-05	-3.719286542037e-05	-3.723217378138e-05	-3.721323082573e-05	-3.712545367307e-05	-3.722187102539e-05	-3.714327613125e-05
-4.005621667602e-05	-4.009409894934e-05	-4.011687997263e-05	-4.016705861432e-05	-4.021102722618e-05	-4.012091449113e-05	-4.016232924187e-05	-4.021990389447e-05	-4.016321327072e-05	-4.015361628262e-05
-4.258629996912e-05	-4.263730079401e-05	-4.259735578671e-05	-4.269115015632e-05	-4.258996705175e-05	-4.261604772182e-05	-4.253022416378e-05	-4.253892984707e-05	-4.259403067408e-05	-4.264578456059e-05
-4.481609357754e-05	-4.478395567276e-05	-4.478238042793e-05	-4.477107722778e-05	-4.478261689655e-05	-4.476016692934e-05	-4.479165363591e-05	-4.481609721552e-05	-4.474610977923e-05	-4.473343506106e-05
-4.66297242383e-05	-4.663145955419e-05	-4.658217585529e-05	-4.663725121645e-05	-4.66059500468e-05	-4.66094679723e-05	-4.667460962082e-05	-4.663941217586e-05	-4.659124169848e-05	-4.665996675612e-05
-4.793340849574e-05	-4.791283936356e-05	-4.794885535375e-05	-4.791898390977e-05	-4.792210893356e-05	-4.795315180672e-05	-4.791713217855e-05	-4.788548176293e-05	-4.795867789653e-05	-4.79275950056e-05
-4.807066216017e-05	-4.807694131159e-05	-4.810799509869e-05	-4.804875061382e-05	-4.808554513147e-05	-4.806941797142e-05	-4.807799632545e-05	-4.80999078718e-05	-4.808082667296e-05	-4.805761273019e-05
-4.81476636196e-05	-4.812877887161e-05	-4.81213828607e-05	-4.815288411919e-05	-4.813850682694e-05	-4.812000406673e-05	-4.815420834348e-05	-4.812566476176e-05	-4.812878978555e-05	-4.813223495148e-05
-4.781202369486e-05	-4.781523966813e-05	-4.783876647707e-05	-4.785373312188e-05	-4.782292671734e-05	-4.786733188666e-05	-4.783602707903e-05	-4.783101394423e-05	-4.784841439687e-05	-4.785385681316e-05
-4.6649001888e-05	-4.666407767218e-05	-4.665524465963e-05	-4.663599611376e-05	-4.671519855037e-05	-4.662664650823e-05	-4.6655353799e-05	-4.666738459491e-05	-4.662690480473e-05	-4.666558015742e-05
-4.481805808609e-05	-4.489893763093e-05	-4.481771247811e-05	-4.474824163481e-05	-4.479457857087e-05	-4.482672011363e-05	-4.478503615246e-05	-4.489045750233e-05	-4.481789801503e-05	-4.477474431042e-05
-4.253316728864e-05	-4.241962960805e-05	-4.247644392308e-05	-4.248390905559e-05	-4.24262470915e-05	-4.243987132213e-05	-4.25218095188e-05	-4.239242116455e-05	-4.249276389601e-05	-4.25875550718e-05
-4.009950498585e-05	-4.002828791272e-05	-4.00189528591e-05	-4.016562525067e-05	-4.007990355603e-05	-4.013612488052e-05	-4.01221041102e-05	-4.005952359876e-05	-4.016288221464e-05	-3.995048245997e-05
-3.708363874466e-05	-3.717756044352e-05	-3.721885877894e-05	-3.720499807969e-05	-3.719532833202e-05	-3.717695290106e-05	-3.712149555213e-05	-3.72284448531e-05	-3.714791455423e-05	-3.717849904206e-05
-3.380970520084e-05	-3.39676735166e-05	-3.394288069103e-05	-3.386487878743e-05	-3.392935104785e-05	-3.38569698215e-05	-3.384813317098e-05	-3.378934707143e-05	-3.385049421922e-05	-3.38655700034e-05
-3.015588481503e-05	-3.010218460986e-05	-3.020103213203e-05	-3.011808621523e-05	-3.01500367641e-05	-3.025689147762e-05	-3.009711690538e-05	-3.034243854927e-05	-3.01815016428e-05	-3.014630237885e-05
-2.626537934702e-05	-2.597747334221e-05	-2.610850970086e-05	-2.601900087029e-05	-2.600750485726e-05	-2.603478242236e-05	-2.623492764542e-05	-2.595416117401e-05	-2.606167799968e-05	-2.62839748757e-05
-2.1817668312e-05	-2.203302938142e-05	-2.175562440243e-05	-2.184292134189e-05	-2.183745527873e-05	-2.17312190216e-05	-2.190657323808e-05	-2.175298868679e-05	-2.173886059609e-05	-2.158941242669e-05
-1.69978611666e-05	-1.701629662421e-05	-1.705836075416e-05	-1.712019729894e-05	-1.709883872536e-05	-1.704587339191e-05	-1.690318640613e-05	-1.717568920867e-05	-1.712129596854e-05	-1.734762554406e-05
-1.223541312356e-05	-1.212970164488e-05	-1.213035920955e-05	-1.232673275808e-05	-1.230778616446e-05	-1.227349548572e-05	-1.224732659466e-05	-1.21308657981e-05	-1.230154430232e-05	-1.200916449307e-05
-7.198251296359e-06	-7.39626966606e-06	-7.310529326787e-06	-7.320295480895e-06	-7.302156063815e-06	-7.401602942991e-06	-7.22323102309e-06	-7.548730536655e-06	-7.410605121549e-06	-7.622750217706e-06
-2.401624215054e-06	-2.380875685049e-06	-2.402148993497e-06	-2.286667950102e-06	-2.269893002449e-06	-2.379464604019e-06	-2.588176130303e-06	-2.122866817444e-06	-2.300359255969e-06	-2.043956101261e-06
2.64899404101e-06	2.936946884802e-06	2.784243861242e-06	2.854353624571e-06	2.885644562411e-06	2.782312776617e-06	2.836511384885e-06	2.796952685458e-06	2.866237764465e-06	2.581774651844e-06
7.834223652026e-06	7.843796083762e-06	7.741137778794e-06	7.929291314213e-06	7.765846930852e-06	7.870041372371e-06	7.93401250121e-06	7.664211807423e-06	7.873793038016e-06	8.045939466683e-06
1.282348603127e-05	1.258247993974e-05	1.278448507946e-05	1.272259942198e-05	1.273443285754e-05	1.290284126299e-05	1.276036164199e-05	1.300857002207e-05	1.278847776121e-05	1.263094418391e-05
1.7661259335e-05	1.772641553544e-05	1.764090302458e-05	1.755483754096e-05	1.756853089319e-05	1.761867133609e-05	1.772463838279e-05	1.732316195557e-05	1.764991793607e-05	1.778176738298e-05
2.233501618321e-05	2.231514372397e-05	2.232116639789e-05	2.220146052423e-05	2.231960752397e-05	2.221278555226e-05	2.209530612163e-05	2.247040902148e-05	2.209677222709e-05	2.212932304246e-05
2.660213431227e-05	2.659070196387e-05	2.67174673354e-05	2.665188549145e-05	2.66834449576e-05	2.662151928234e-05	2.657008371898e-05	2.662833503564e-05	2.66197766905e-05	2.675114228623e-05
3.064711927436e-05	3.060094240936e-05	3.058750007767e-05	3.074320557062e-05	3.067794023082e-05	3.060480958084e-05	3.080237365793e-05	3.061809547944e-05	3.069198282901e-05	3.063541589654e-05
3.429957723711e-05	3.450071017141e-05	3.437549094087e-05	3.441287117312e-05	3.432860103203e-05	3.438470957917e-05	3.439099236857e-05	3.450040821917e-05	3.450819349382e-05	3.440135333221e-05
3.761296466109e-05	3.761742846109e-05	3.75205418095e-05	3.754825957003e-05	3.754854697036e-05	3.75813433493e-05	3.762017149711e-05	3.73968941858e-05	3.755330908461e-05	3.756135629374e-05
4.05560094805e-05	4.038883344037e-05	4.050269490108e-05	4.048633854836e-05	4.051435462316e-05	4.057418118464e-05	4.039906343678e-05	4.062981679454e-05	4.055059253005e-05	4.053858356201e-05
4.308321149438e-05	4.310156509746e-05	4.315115438658e-05	4.300348518882e-05	4.310687654652e-05	4.306662958697e-05	4.310100121074e-05	4.302626621211e-05	4.300152795622e-05	4.302583693061e-05
4.526841439656e-05	4.530602382147e-05	4.527042983682e-05	4.528847784968e-05	4.529163925326e-05	4.525290205493e-05	4.529428406386e-05	4.529985380941e-05	4.520258153207e-05	4.528832141659e-05
4.718039417639e-05	4.716541661764e-05	4.717863703263e-05	4.721584627987e-05	4.717912452179e-05	4.717144111055e-05	4.718721538666e-05	4.717863703263e-05	4.722708035843e-05	4.717144474853e-05
4.808349331142e-05	4.810090104002e-05	4.811701001017e-05	4.811248436454e-05	4.810717291548e-05	4.810603422811e-05	4.809788151761e-05	4.811735198018e-05	4.815006468561e-05	4.813070700038e-05
