########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9709
file                           	Q20-047_Q_BOA_030.0A_180615_153351.dat
date                           	15/06/2018
hour                           	15:33:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.297111e-05   	  +2.717443e-07   	  -1.656572e-05   	  +2.375569e-07   	  +3.689874e-05   	  +2.652085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.507703e-03   	  +1.242634e-05   	  +7.575171e-04   	  +1.086300e-05   
2   	  -1.822370e+00   	  +2.226525e-05   	  -2.754442e-04   	  +1.994639e-05   	  +1.822370e+00   	  +2.226525e-05   	  +7.557305e-05   	  +5.472649e-06   	  +1.000000e+00   	  +1.727850e-05   	  +1.511461e-04   	  +1.094530e-05   
3   	  -2.931858e-02   	  +8.781402e-04   	  +7.963514e-02   	  +1.761145e-03   	  +8.486068e-02   	  +1.680314e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.930579e-04   	  +5.782405e-06   	  -5.243839e-04   	  +1.159684e-05   
4   	  -1.876382e+00   	  +9.432515e-02   	  +4.216691e-01   	  +1.105204e-01   	  +1.923178e+00   	  +9.516679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482678e-04   	  +7.453382e-06   	  -3.331944e-05   	  +8.733099e-06   
5   	  -2.521922e+00   	  +1.071250e+01   	  -7.442348e+01   	  +1.443324e+01   	  +7.446620e+01   	  +1.442952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.391288e-06   	  +1.015776e-05   	  +7.056946e-05   	  +1.368582e-05   
6   	  +6.540467e+04   	  +6.994871e+02   	  -5.206004e+03   	  +5.802466e+02   	  +6.561154e+04   	  +6.988001e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.442128e-04   	  +7.959181e-06   	  +5.923695e-05   	  +6.602387e-06   
7   	  +8.458297e+04   	  +6.813173e+04   	  -1.093038e+05   	  +6.905179e+04   	  +1.382085e+05   	  +6.870863e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.154924e-05   	  +9.302914e-06   	  +1.492466e-05   	  +9.428542e-06   
8   	  -3.561843e+05   	  +1.085181e+07   	  +3.691726e+06   	  +7.010723e+06   	  +3.708869e+06   	  +7.055709e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.835830e-07   	  +1.778086e-05   	  -6.048992e-06   	  +1.148719e-05   
9   	  +8.128968e+08   	  +3.165906e+08   	  +2.651634e+07   	  +5.846031e+08   	  +8.133291e+08   	  +3.169958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.598335e-05   	  +6.224868e-06   	  -5.214119e-07   	  +1.149458e-05   
10  	  -7.064539e+12   	  +3.188520e+10   	  +1.495435e+11   	  +5.532305e+10   	  +7.066122e+12   	  +3.189955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666853e-03   	  +7.523225e-06   	  -3.528432e-05   	  +1.305327e-05   
11  	  -1.064912e+12   	  +4.199161e+12   	  -2.957761e+12   	  +2.828870e+12   	  +3.143627e+12   	  +3.017886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.015166e-06   	  +1.188932e-05   	  +8.374464e-06   	  +8.009541e-06   
12  	  +2.580159e+14   	  +2.742103e+14   	  -1.455190e+14   	  +3.905557e+14   	  +2.962229e+14   	  +3.063592e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.766459e-06   	  +9.316646e-06   	  +4.944227e-06   	  +1.326963e-05   
13  	  -5.584786e+16   	  +4.221694e+16   	  -4.017326e+15   	  +3.251103e+16   	  +5.599216e+16   	  +4.217269e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.277011e-05   	  +1.721249e-05   	  +1.637962e-06   	  +1.325525e-05   
14  	  +1.456106e+20   	  +1.816441e+18   	  -4.994187e+18   	  +2.392235e+18   	  +1.456962e+20   	  +1.817225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124120e-04   	  +8.887095e-06   	  +2.443448e-05   	  +1.170421e-05   
15  	  +1.361731e+20   	  +1.927392e+20   	  +1.642769e+20   	  +1.538613e+20   	  +2.133776e+20   	  +1.707669e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.994780e-06   	  +1.131591e-05   	  -9.644914e-06   	  +9.033353e-06   

magnetic_center_x(um) 	-18.092
magnetic_center_y(um) 	9.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.942005140649e-06	8.002818503883e-06	8.060505933827e-06	8.021776011446e-06	7.921961696411e-06	7.988256584213e-06	8.003416041902e-06	7.86954205978e-06	7.91681031842e-06	8.085687113635e-06
2.303496694367e-05	2.305414454895e-05	2.310146555828e-05	2.315391975571e-05	2.296745151398e-05	2.300832420588e-05	2.305563612026e-05	2.29160523304e-05	2.293135548825e-05	2.295450940437e-05
3.788986214204e-05	3.800678314292e-05	3.78679469577e-05	3.790469054366e-05	3.804540028796e-05	3.797941099037e-05	3.789524635067e-05	3.816612661467e-05	3.813516013906e-05	3.808066685451e-05
5.252521077637e-05	5.241892722552e-05	5.23834314663e-05	5.236787183094e-05	5.249033711152e-05	5.244860585663e-05	5.238232915872e-05	5.245732245385e-05	5.248680099612e-05	5.235756543698e-05
6.651646253886e-05	6.644244422205e-05	6.664011743851e-05	6.660359213129e-05	6.647497502854e-05	6.652870797552e-05	6.655825563939e-05	6.641300569754e-05	6.642229709541e-05	6.658140046056e-05
7.975170592545e-05	7.974475010997e-05	7.97291068011e-05	7.973082392709e-05	7.970892329467e-05	7.96919412096e-05	7.979071233422e-05	7.961278606672e-05	7.965613622218e-05	7.966330304043e-05
9.174548176816e-05	9.165285882773e-05	9.158352622762e-05	9.162139031105e-05	9.16744247661e-05	9.164407674689e-05	9.164811490336e-05	9.18616715353e-05	9.179186599795e-05	9.176842286251e-05
0.0001029809936881	0.0001029292907333	0.0001030120110954	0.0001029721097439	0.000103036458313	0.0001030633793562	0.0001029484919854	0.0001029625345836	0.0001030131315929	0.0001029176783049
0.0001126299903262	0.0001127419018303	0.0001127654468291	0.000112744361104	0.0001126599454437	0.0001126578645199	0.0001126807401306	0.0001126365459641	0.000112623507448	0.000112729081593
0.0001213991490658	0.0001213643190567	0.0001214026124217	0.0001214171570609	0.0001213819268742	0.0001213843279402	0.0001214316507685	0.0001213556461153	0.0001213990253746	0.0001213750219904
0.0001289383508265	0.0001289783976972	0.0001288875500904	0.0001288534258492	0.0001289421052206	0.0001289492211072	0.0001289256906603	0.0001290584623348	0.0001289479259867	0.0001289545907639
0.0001357598957838	0.0001357120927423	0.0001357790461043	0.0001358521112707	0.0001357642613584	0.0001357621804345	0.0001357949804515	0.0001357544533676	0.0001357567525702	0.0001357551082037
0.0001416073209839	0.0001415890292265	0.000141562151839	0.0001415126898792	0.0001415477890987	0.0001415153092239	0.0001414791331626	0.0001414920407115	0.0001415550068486	0.0001415517763235
0.0001442590582883	0.0001442252250854	0.0001442392531317	0.0001442145439796	0.0001442400098313	0.0001442382927053	0.000144251214806	0.000144223755342	0.0001442095963284	0.0001442701905034
0.0001456497993786	0.0001456497120671	0.0001456143945688	0.0001456524332752	0.0001456330064684	0.0001456678437535	0.0001456847385271	0.0001457060134271	0.0001456797181163	0.0001455994352
0.0001459551858716	0.0001459368068026	0.000145963858813	0.0001459341146983	0.000145903104567	0.0001459252234781	0.0001459288905608	0.000145864134538	0.0001459169143345	0.0001459489576519
0.0001448450057069	0.000144851845107	0.0001448439870728	0.0001448448601877	0.000144866949995	0.000144841207657	0.000144837598782	0.0001449092815164	0.0001448544498999	0.0001448987022741
0.0001410557742929	0.0001410432014382	0.0001410794066032	0.0001411003468093	0.0001410366094206	0.0001410318363924	0.0001410381664755	0.0001410655822838	0.0001411009434378	0.0001409890392097
0.0001353828120045	0.0001353671832476	0.0001353543193545	0.0001353827683488	0.0001354019768769	0.0001354579435429	0.0001353834668407	0.0001353128027404	0.0001353423576802	0.0001354592241114
0.0001293361274293	0.000129282270791	0.0001292870583711	0.0001292440283578	0.0001292648375966	0.000129235573695	0.0001292886008741	0.0001293104141951	0.0001292437664233	0.0001292276574532
0.0001211844864883	0.0001212608985952	0.0001212771312566	0.0001212566276081	0.0001212731585838	0.0001212439601659	0.0001212650313391	0.0001213006617036	0.0001212691131514	0.0001213449795614
0.0001124596092268	0.0001125193739426	0.0001125338094425	0.0001125604685512	0.0001125077469624	0.0001125777416746	0.0001125472263084	0.0001125009875977	0.0001125630733441	0.0001123850379372
0.0001026980098686	0.0001026759055094	0.0001025566234603	0.000102605074062	0.0001026280515362	0.0001026394238579	0.0001025847814162	0.0001025950332405	0.0001026341124089	0.0001028375772876
9.180366032524e-05	9.174600563711e-05	9.177099855151e-05	9.174692240776e-05	9.174617298413e-05	9.17759098229e-05	9.174603474094e-05	9.18045261642e-05	9.170718840323e-05	9.15731798159e-05
7.96044114395e-05	7.95937521616e-05	7.964247924974e-05	7.961402297951e-05	7.961873780005e-05	7.957161869854e-05	7.964641554281e-05	7.96184540377e-05	7.958896458149e-05	7.982552051544e-05
6.614045560127e-05	6.60551522742e-05	6.602778739762e-05	6.611689605052e-05	6.604393274756e-05	6.59902143525e-05	6.606400711462e-05	6.592459249077e-05	6.610495620407e-05	6.583316280739e-05
5.207261710893e-05	5.2292674809e-05	5.217102807364e-05	5.215313649387e-05	5.215708733886e-05	5.218558362685e-05	5.210597373662e-05	5.223778862273e-05	5.228811278357e-05	5.240643076831e-05
3.771509727812e-05	3.77045435016e-05	3.771792762564e-05	3.764943903661e-05	3.772478885367e-05	3.770202965825e-05	3.769782779273e-05	3.784507498494e-05	3.754021599889e-05	3.74771116185e-05
2.273016980325e-05	2.282645255036e-05	2.292667159054e-05	2.287029383297e-05	2.282419154653e-05	2.279107502545e-05	2.295538615726e-05	2.269729702675e-05	2.283623689436e-05	2.306963324372e-05
7.652351087017e-06	7.584691502416e-06	7.585450930492e-06	7.695030944888e-06	7.642396667507e-06	7.598131105624e-06	7.555636329926e-06	7.6072246884e-06	7.655428817088e-06	7.344845926127e-06
-7.627435479662e-06	-7.681014722039e-06	-7.761454980937e-06	-7.774086043355e-06	-7.686991011724e-06	-7.615649337822e-06	-7.717709195276e-06	-7.55542441766e-06	-7.579862995044e-06	-7.389274742309e-06
-2.281613342348e-05	-2.297572973475e-05	-2.287089409947e-05	-2.290758857271e-05	-2.291351847816e-05	-2.286241578986e-05	-2.280413173139e-05	-2.295825652254e-05	-2.301496715518e-05	-2.309654337296e-05
-3.7728164898e-05	-3.775554068852e-05	-3.771825140575e-05	-3.768642636715e-05	-3.773212665692e-05	-3.773304342758e-05	-3.781813938986e-05	-3.780689803534e-05	-3.779696271522e-05	-3.76056341338e-05
