########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9715
file                           	Q20-047_Q_BOA_000.0A_180615_153610.dat
date                           	15/06/2018
hour                           	15:36:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.557189e-06   	  +2.066802e-07   	  -1.808083e-05   	  +1.862591e-07   	  +1.842743e-05   	  +1.870600e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.053963e-03   	  +4.098576e-04   	  +3.585477e-02   	  +3.695063e-04   
2   	  -4.202331e-02   	  +1.232345e-05   	  -7.606363e-07   	  +9.180413e-06   	  +4.202331e-02   	  +1.232345e-05   	  +9.050172e-06   	  +1.092300e-04   	  +1.000000e+00   	  +4.147218e-04   	  +1.808227e-05   	  +2.184600e-04   
3   	  -3.194060e-02   	  +6.982885e-04   	  +7.146494e-02   	  +8.027296e-04   	  +7.827797e-02   	  +7.863036e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.120840e-03   	  +1.994183e-04   	  -2.040727e-02   	  +2.293022e-04   
4   	  +6.561418e-02   	  +5.071253e-02   	  -4.355748e-02   	  +4.160979e-02   	  +7.875579e-02   	  +4.811131e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.248213e-04   	  +1.737751e-04   	  +1.492637e-04   	  +1.425830e-04   
5   	  -1.636745e+01   	  +2.720212e+00   	  -3.856832e+01   	  +3.860951e+00   	  +4.189760e+01   	  +3.709614e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.730181e-04   	  +1.118554e-04   	  +1.585938e-03   	  +1.587631e-04   
6   	  -2.926281e+03   	  +2.362160e+02   	  +1.142510e+02   	  +2.120582e+02   	  +2.928510e+03   	  +2.361811e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.443944e-03   	  +1.165593e-04   	  -5.637231e-05   	  +1.046381e-04   
7   	  +8.948631e+04   	  +1.436864e+04   	  -2.039557e+05   	  +1.286642e+04   	  +2.227234e+05   	  +1.312057e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.298671e-04   	  +8.508097e-05   	  +1.207685e-03   	  +7.618657e-05   
8   	  -3.822479e+05   	  +7.510611e+05   	  -1.214283e+06   	  +8.144575e+05   	  +1.273027e+06   	  +8.089454e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.715858e-05   	  +5.336696e-05   	  +8.627806e-05   	  +5.787162e-05   
9   	  +6.209266e+07   	  +5.596321e+07   	  +2.685571e+07   	  +1.205441e+08   	  +6.765152e+07   	  +7.020118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.294503e-05   	  +4.771788e-05   	  -2.289014e-05   	  +1.027838e-04   
10  	  -1.322662e+11   	  +7.520871e+09   	  -7.377810e+09   	  +6.217669e+09   	  +1.324718e+11   	  +7.517178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.353349e-03   	  +7.695443e-05   	  +7.549289e-05   	  +6.361907e-05   
11  	  -1.083309e+12   	  +5.297865e+11   	  +1.512392e+12   	  +4.298887e+11   	  +1.860347e+12   	  +4.661683e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.330141e-04   	  +6.504919e-05   	  -1.856982e-04   	  +5.278339e-05   
12  	  +1.124069e+13   	  +2.656827e+13   	  -2.437479e+12   	  +5.247600e+13   	  +1.150193e+13   	  +2.824609e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.655974e-05   	  +3.914583e-05   	  +3.583861e-06   	  +7.731841e-05   
13  	  +1.697792e+14   	  +1.870568e+15   	  +3.829916e+14   	  +3.005020e+15   	  +4.189362e+14   	  +2.849864e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.000107e-06   	  +3.307326e-05   	  -6.767056e-06   	  +5.313134e-05   
14  	  +3.069114e+18   	  +2.181511e+17   	  -1.486103e+16   	  +2.691490e+17   	  +3.069150e+18   	  +2.181524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.511797e-04   	  +4.628559e-05   	  +3.155293e-06   	  +5.710544e-05   
15  	  +1.858097e+19   	  +1.463282e+19   	  -2.176985e+19   	  +1.255164e+19   	  +2.862130e+19   	  +1.346804e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.730856e-05   	  +3.725581e-05   	  +5.543261e-05   	  +3.195703e-05   

magnetic_center_x(um) 	-84.648
magnetic_center_y(um) 	-430.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.551381493911e-07	4.789685021933e-07	4.517980585206e-07	4.618686375579e-07	4.818887191504e-07	4.463297216262e-07	4.622002904853e-07	4.707957543815e-07	4.555618033919e-07	4.643815145755e-07
8.19296303689e-07	8.151685051416e-07	8.222632459365e-07	8.16677641069e-07	8.067214025687e-07	8.3568431819e-07	8.235780342147e-07	8.074865149865e-07	8.397161650464e-07	8.073820936261e-07
1.180162371384e-06	1.165028493233e-06	1.178030402116e-06	1.174914245894e-06	1.173493160422e-06	1.164043283097e-06	1.170924974758e-06	1.18465527521e-06	1.156587700279e-06	1.178507432087e-06
1.505977706984e-06	1.534409875603e-06	1.508309765086e-06	1.504252054474e-06	1.516867428109e-06	1.515959638709e-06	1.518888666396e-06	1.517374130344e-06	1.523351443211e-06	1.507137767476e-06
1.853976527855e-06	1.832704697335e-06	1.851771571637e-06	1.852932655311e-06	1.821881369324e-06	1.852567379501e-06	1.848223519119e-06	1.833524834183e-06	1.849507384577e-06	1.841004063863e-06
2.166663989556e-06	2.174164819735e-06	2.154378762498e-06	2.151717126253e-06	2.177292344641e-06	2.159524001399e-06	2.159891437259e-06	2.187990958191e-06	2.145562575606e-06	2.16485045712e-06
2.435272563162e-06	2.456277798046e-06	2.446547114232e-06	2.44651050707e-06	2.43963381763e-06	2.450949068589e-06	2.449613248245e-06	2.429984306218e-06	2.451003865644e-06	2.441234300932e-06
2.733786914177e-06	2.701784524106e-06	2.710733724598e-06	2.720487827901e-06	2.709198952289e-06	2.715372602324e-06	2.720114935073e-06	2.723356146817e-06	2.711160277613e-06	2.713894673434e-06
2.931920107585e-06	2.961334757856e-06	2.945717369585e-06	2.932473535111e-06	2.963078486573e-06	2.934432586699e-06	2.932959660029e-06	2.955038326036e-06	2.945921551145e-06	2.943762183349e-06
3.160391088386e-06	3.147404186166e-06	3.146634298901e-06	3.161813992847e-06	3.1395447877e-06	3.150624706905e-06	3.169320734742e-06	3.139404498143e-06	3.158897925459e-06	3.157040509905e-06
3.342634272485e-06	3.334965867907e-06	3.336795543873e-06	3.325924126329e-06	3.340104285598e-06	3.318924427731e-06	3.320970563436e-06	3.348968220962e-06	3.329282890263e-06	3.324967337903e-06
3.479512997728e-06	3.505086169753e-06	3.496895487842e-06	3.485802835712e-06	3.503911557345e-06	3.501022547425e-06	3.502796516841e-06	3.488811671559e-06	3.500336333673e-06	3.500406819512e-06
3.654900638139e-06	3.631898152889e-06	3.628844524428e-06	3.657681645564e-06	3.622300937423e-06	3.63362414646e-06	3.644354364951e-06	3.633112100943e-06	3.636734163592e-06	3.637481540864e-06
3.698394721141e-06	3.710527380463e-06	3.712899342645e-06	3.685150659294e-06	3.718905645655e-06	3.709777729455e-06	3.691328856803e-06	3.715668526638e-06	3.703091806528e-06	3.69896997654e-06
3.736460030268e-06	3.743583420146e-06	3.742463832168e-06	3.746344191313e-06	3.733717676369e-06	3.732488949026e-06	3.756028718271e-06	3.726708882823e-06	3.736530288734e-06	3.751488975468e-06
3.764477696677e-06	3.749201141545e-06	3.736074404515e-06	3.756623527806e-06	3.754370482056e-06	3.756745400096e-06	3.747038817892e-06	3.75367471861e-06	3.755787929549e-06	3.742596163647e-06
3.714869308169e-06	3.731654487638e-06	3.746166157725e-06	3.711316367117e-06	3.731043534572e-06	3.735117616088e-06	3.719124606505e-06	3.730199978236e-06	3.731306833288e-06	3.731996002898e-06
3.647927997008e-06	3.63985441254e-06	3.628058038885e-06	3.653991143437e-06	3.638902626335e-06	3.626746774898e-06	3.66142103303e-06	3.633907226686e-06	3.633187589003e-06	3.652504801721e-06
3.512084958857e-06	3.510403985274e-06	3.508761437843e-06	3.493945769151e-06	3.507684141368e-06	3.511771637932e-06	3.486637069727e-06	3.508954705467e-06	3.509280759317e-06	3.486801915642e-06
3.354592308824e-06	3.353632337166e-06	3.359504034961e-06	3.355230319357e-06	3.361928747836e-06	3.354825594215e-06	3.369861815372e-06	3.357545892868e-06	3.349246071593e-06	3.382009026609e-06
3.1844640489e-06	3.182102091159e-06	3.14634598908e-06	3.182909949828e-06	3.172117203576e-06	3.155700369462e-06	3.17908938996e-06	3.173433469783e-06	3.172031028953e-06	3.165140014971e-06
2.959352514154e-06	2.95276572615e-06	2.973479240609e-06	2.950028601845e-06	2.958865707114e-06	2.983970261994e-06	2.948489964183e-06	2.95421273222e-06	2.967693490064e-06	2.956879370686e-06
2.732480879786e-06	2.731131644396e-06	2.715461960179e-06	2.728831987042e-06	2.729295601966e-06	2.711465640459e-06	2.737999238889e-06	2.719505118876e-06	2.70824511972e-06	2.743080813161e-06
2.464797262292e-06	2.465751776981e-06	2.449807197991e-06	2.461449639668e-06	2.463975306455e-06	2.468261300237e-06	2.455560888848e-06	2.452615262882e-06	2.475001565472e-06	2.449704652463e-06
2.167465936509e-06	2.151361286451e-06	2.181210220442e-06	2.159126779588e-06	2.157030849048e-06	2.175940835514e-06	2.163744284189e-06	2.162638566006e-06	2.159864607165e-06	2.17276829062e-06
1.834148747548e-06	1.83733789072e-06	1.814902134356e-06	1.837940544647e-06	1.846959094109e-06	1.821259957069e-06	1.833573378462e-06	1.833290752984e-06	1.826766606428e-06	1.846236500569e-06
1.50142068378e-06	1.497267817285e-06	1.506646754024e-06	1.496117647548e-06	1.489713554292e-06	1.516320594419e-06	1.486993255639e-06	1.478119543208e-06	1.515969529464e-06	1.484256245021e-06
1.149736249317e-06	1.137542540164e-06	1.151726337412e-06	1.148453293354e-06	1.148779460891e-06	1.13760847853e-06	1.146892827819e-06	1.149645072474e-06	1.133132855102e-06	1.16546107165e-06
7.787265872139e-07	8.029045375224e-07	7.689493486396e-07	7.796369914104e-07	7.879936561039e-07	7.767226861688e-07	7.843557909837e-07	7.782561510794e-07	7.876907943682e-07	7.728934292572e-07
4.187789670596e-07	3.981724887581e-07	4.262073503014e-07	4.165950713286e-07	3.978481970535e-07	4.249976370829e-07	4.137297935358e-07	3.970218074301e-07	4.245000866376e-07	4.191589368929e-07
4.281075050017e-08	4.880099169213e-08	3.184804953094e-08	3.649067537026e-08	5.467408215054e-08	2.259630882406e-08	3.626309563742e-08	5.457616936155e-08	2.4139119148e-08	4.581655588254e-08
