########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9704
file                           	Q20-047_Q_BOA_130.0A_180615_153147.dat
date                           	15/06/2018
hour                           	15:31:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.691783e-04   	  +1.618233e-07   	  +7.553527e-06   	  +1.412539e-07   	  +1.693469e-04   	  +1.617849e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.833308e-03   	  +1.753606e-06   	  -8.185409e-05   	  +1.530703e-06   
2   	  -7.690032e+00   	  +1.127245e-05   	  -9.091892e-04   	  +1.678276e-05   	  +7.690032e+00   	  +1.127245e-05   	  +5.911479e-05   	  +1.091202e-06   	  +1.000000e+00   	  +2.073028e-06   	  +1.182296e-04   	  +2.182405e-06   
3   	  +6.827855e-02   	  +2.057964e-03   	  +2.265876e-02   	  +1.839523e-03   	  +7.194011e-02   	  +2.037341e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.065461e-04   	  +3.211374e-06   	  -3.535812e-05   	  +2.870506e-06   
4   	  -8.491506e+00   	  +1.610143e-01   	  +1.727303e+00   	  +1.972867e-01   	  +8.665405e+00   	  +1.626100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.590080e-04   	  +3.015081e-06   	  -3.234469e-05   	  +3.694301e-06   
5   	  +1.079004e+02   	  +2.806324e+01   	  -1.399951e+02   	  +1.376219e+01   	  +1.767515e+02   	  +2.030534e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.424591e-05   	  +6.305992e-06   	  +3.145780e-05   	  +3.092452e-06   
6   	  +2.977033e+05   	  +1.696307e+03   	  -3.148128e+04   	  +1.166918e+03   	  +2.993632e+05   	  +1.691359e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.027503e-04   	  +4.574054e-06   	  +8.488858e-05   	  +3.146569e-06   
7   	  -3.473400e+05   	  +1.477434e+05   	  +4.833648e+04   	  +1.258744e+05   	  +3.506872e+05   	  +1.473582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.123914e-05   	  +4.780643e-06   	  -1.564059e-06   	  +4.073011e-06   
8   	  +1.259410e+07   	  +8.655897e+06   	  +1.317082e+07   	  +9.903041e+06   	  +1.822311e+07   	  +9.328195e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.890201e-06   	  +3.361022e-06   	  -5.114132e-06   	  +3.845280e-06   
9   	  +3.529450e+09   	  +1.169693e+09   	  +1.102375e+09   	  +1.239780e+09   	  +3.697601e+09   	  +1.176092e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.644552e-05   	  +5.450202e-06   	  -5.136535e-06   	  +5.776770e-06   
10  	  -3.017025e+13   	  +6.504640e+10   	  +5.847780e+11   	  +8.967631e+10   	  +3.017592e+13   	  +6.505740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686944e-03   	  +3.637016e-06   	  -3.269737e-05   	  +5.014176e-06   
11  	  -1.408067e+12   	  +6.997367e+12   	  -6.775299e+12   	  +7.310212e+12   	  +6.920067e+12   	  +7.297526e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.447679e-07   	  +4.695023e-06   	  +4.546021e-06   	  +4.904933e-06   
12  	  -1.314045e+13   	  +6.292096e+14   	  -9.614256e+14   	  +4.678020e+14   	  +9.615154e+14   	  +4.678374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.058005e-07   	  +5.066169e-06   	  +7.741050e-06   	  +3.766574e-06   
13  	  -1.398349e+17   	  +2.917256e+16   	  -8.350657e+16   	  +5.041277e+16   	  +1.628716e+17   	  +3.599175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.351080e-05   	  +2.818644e-06   	  +8.068378e-06   	  +4.870865e-06   
14  	  +6.126803e+20   	  +4.250587e+18   	  -1.244129e+19   	  +4.320280e+18   	  +6.128066e+20   	  +4.250616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103637e-04   	  +4.928284e-06   	  +1.442488e-05   	  +5.009088e-06   
15  	  +5.684081e+20   	  +2.467547e+20   	  +3.871283e+20   	  +4.632945e+20   	  +6.877180e+20   	  +3.310721e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.908395e-06   	  +3.433155e-06   	  -5.386211e-06   	  +6.445924e-06   

magnetic_center_x(um) 	22.0
magnetic_center_y(um) 	0.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.25612963934e-05	3.266084240749e-05	3.262207610533e-05	3.250796362408e-05	3.253150134697e-05	3.260080120526e-05	3.263601320214e-05	3.256279160269e-05	3.248834764236e-05	3.250188092352e-05
9.623740334064e-05	9.622445941204e-05	9.625468373997e-05	9.631209104555e-05	9.618073090678e-05	9.606598177925e-05	9.634341404308e-05	9.626748214941e-05	9.623681398807e-05	9.639297059039e-05
0.0001591923064552	0.0001593002816662	0.0001592814078322	0.0001592249464011	0.0001593305496499	0.0001593413762748	0.000158995957463	0.0001591834443389	0.0001593583729118	0.0001591407635715
0.0002202975738328	0.0002202281611972	0.000220206042286	0.0002201783354394	0.0002202662435593	0.0002202873874921	0.0002202249888796	0.0002203189360444	0.0002201917086495	0.0002202052710345
0.0002793633611873	0.0002793268358801	0.0002793795720208	0.0002793676685542	0.0002793377498165	0.0002793382154778	0.0002795541658998	0.000279150204733	0.0002793734311126	0.0002794758765958
0.0003351964405738	0.0003352577914484	0.0003353351494297	0.0003352582280058	0.0003350972838234	0.0003352930943947	0.0003351626801305	0.0003352918138262	0.00033516206895	0.0003350564802531
0.000385695049772	0.0003854874812532	0.0003854550886899	0.0003854419046547	0.0003856218827423	0.00038541937829	0.000385425373679	0.0003855876857415	0.0003855551767629	0.0003857037227135
0.0004332285898272	0.0004333740507718	0.0004331665695645	0.0004332847893238	0.000433353416156	0.0004333454126026	0.0004332842945587	0.0004333767574281	0.0004331500385888	0.0004330888332333
0.0004742863529827	0.0004740275908262	0.0004741750308312	0.0004740792210214	0.0004743070167024	0.000474246655358	0.0004742001765408	0.0004740909789689	0.0004743081517518	0.0004743108875118
0.0005106835160404	0.0005108527839184	0.0005107725737616	0.0005107348551974	0.0005105672753416	0.0005105829332024	0.000510738347657	0.00051082263235	0.0005106297321618	0.000510786077939
0.0005425462150015	0.0005426483694464	0.0005426914431155	0.0005427480791695	0.0005425910931081	0.0005426810239442	0.0005425495328382	0.000542743538972	0.0005425894632936	0.0005426555871964
0.0005715120933019	0.0005713592399843	0.0005714620929211	0.0005714354338124	0.0005716412561014	0.0005715671577491	0.0005717958556488	0.0005712226266041	0.000571510696318	0.0005715051665902
0.0005956094828434	0.0005955719389021	0.0005956759559922	0.0005955285159871	0.0005955651868135	0.0005954867228866	0.0005956045933999	0.0005956281675026	0.0005959718255326	0.0005954566877335
0.000607080059126	0.0006073905387893	0.0006072549149394	0.0006073301192373	0.0006070323288441	0.0006071575335227	0.0006070262170397	0.0006072071264498	0.0006069766823202	0.0006073829717934
0.0006134414579719	0.0006133585702628	0.0006130779511295	0.0006134556606412	0.0006134213763289	0.0006134259165265	0.0006131703848951	0.0006134362192824	0.0006129944813438	0.0006130987894721
0.0006144654471427	0.0006142545607872	0.0006146306404844	0.0006143379141577	0.0006145412917249	0.0006145228398964	0.000614448916167	0.0006144979270175	0.0006145517691039	0.0006144759827293
0.0006092574330978	0.0006093787378632	0.0006092537660152	0.0006092350231484	0.0006092133116908	0.0006091669201851	0.0006096438737586	0.0006092157564126	0.0006097389850765	0.0006094449199736
0.0005938994581811	0.0005940242554061	0.0005938206450082	0.0005939059774391	0.0005937658133917	0.0005938356625848	0.0005937718669884	0.0005938523099758	0.0005935562076047	0.0005938682006672
0.0005701393820345	0.0005698091699742	0.0005699482862838	0.0005700541078113	0.0005700528272428	0.0005701371701434	0.0005700645851903	0.0005699861212634	0.0005698509048671	0.0005698120803572
0.0005438246880658	0.0005440487293527	0.0005441188695841	0.0005441078101285	0.0005441884859465	0.0005439952947199	0.0005437911604531	0.0005440837703645	0.0005443907575682	0.0005441310349852
0.0005102411378175	0.0005101840361021	0.0005100395646878	0.0005101233255118	0.0005099466070533	0.0005101258866489	0.0005101879360154	0.0005100525449961	0.0005101574352011	0.0005101321730763
0.0004736606206279	0.0004736521805171	0.0004736995906569	0.0004735910333693	0.00047359536984	0.0004735265974887	0.0004733912064694	0.0004735429829452	0.0004731666122098	0.0004736732807942
0.0004316192062106	0.00043156335596	0.0004316602426115	0.0004316482518334	0.000431829248555	0.0004317961283959	0.0004317784914747	0.0004316322738305	0.0004319076542743	0.0004314534598961
0.0003859334101435	0.000385985156754	0.0003860270080622	0.0003859330900013	0.0003858947602566	0.0003858532581944	0.0003861616132781	0.0003861516306642	0.0003861360601149	0.0003862277953885
0.0003346982121002	0.0003349079634063	0.0003348884929437	0.0003347016172484	0.0003347419260535	0.0003348044119775	0.0003347508027218	0.00033460726263	0.0003344816796016	0.0003346349985804
0.0002774677413981	0.0002774508029688	0.0002774216991384	0.0002775057218969	0.0002774130261969	0.0002775120374281	0.0002774316526484	0.0002775116008706	0.0002775444299914	0.0002774347958621
0.0002193960681325	0.0002192375541199	0.0002192440151703	0.0002192185202148	0.0002193231339334	0.0002192036481574	0.0002193337131757	0.0002193340187659	0.0002193805121351	0.0002194381522713
0.0001580750977155	0.0001580690732226	0.0001581358083058	0.0001581501710461	0.0001580988609931	0.0001582202530699	0.0001580058014952	0.0001580754324095	0.0001579635427333	0.000158012349857
9.543066698825e-05	9.550212416798e-05	9.531472460367e-05	9.54762508627e-05	9.546464571031e-05	9.526196663501e-05	9.537257574266e-05	9.545481589157e-05	9.544372005621e-05	9.549843525747e-05
3.135848601232e-05	3.123764690827e-05	3.132183701382e-05	3.138115789625e-05	3.134017606499e-05	3.153393117827e-05	3.131734410999e-05	3.131906487397e-05	3.125105649815e-05	3.116006337223e-05
-3.30225811922e-05	-3.301783726783e-05	-3.300021126051e-05	-3.31261435349e-05	-3.307462975499e-05	-3.323869532323e-05	-3.293489498901e-05	-3.301766264485e-05	-3.305528662167e-05	-3.300216121715e-05
-9.717213833937e-05	-9.721032256493e-05	-9.723896801006e-05	-9.726545249578e-05	-9.73141141003e-05	-9.707170829643e-05	-9.717283683131e-05	-9.717037028167e-05	-9.703201067168e-05	-9.710912127048e-05
-0.0001599219831405	-0.0001598329690751	-0.0001598914095666	-0.0001598797680344	-0.0001598814997124	-0.0001599989482202	-0.0001599156239536	-0.0001600080431672	-0.0001600069517735	-0.0001600797986612
-0.0002209366939496	-0.0002207996731158	-0.00022092461586	-0.0002209749218309	-0.0002208947989857	-0.0002208522491856	-0.0002210165839642	-0.0002209263475379	-0.0002210360689787	-0.0002207654033555
