########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9699
file                           	Q20-047_Q_BOA_070.0A_180615_152942.dat
date                           	15/06/2018
hour                           	15:29:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.035686e-05   	  +8.072751e-08   	  +1.627523e-05   	  +2.400558e-07   	  +9.181092e-05   	  +9.012780e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.820763e-03   	  +1.626731e-06   	  -3.279588e-04   	  +4.837315e-06   
2   	  -4.135486e+00   	  +1.134530e-05   	  -5.934622e-04   	  +1.725836e-05   	  +4.135486e+00   	  +1.134530e-05   	  +7.175242e-05   	  +2.086618e-06   	  +1.000000e+00   	  +3.879757e-06   	  +1.435048e-04   	  +4.173236e-06   
3   	  +3.255651e-02   	  +8.506946e-04   	  -2.232958e-02   	  +1.216141e-03   	  +3.947831e-02   	  +9.825089e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.446970e-05   	  +2.468473e-06   	  +6.479408e-05   	  +3.528893e-06   
4   	  -4.860189e+00   	  +1.650561e-01   	  +9.100503e-01   	  +9.226157e-02   	  +4.944657e+00   	  +1.631227e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.692346e-04   	  +5.747347e-06   	  -3.168847e-05   	  +3.212601e-06   
5   	  +5.335156e+01   	  +1.030148e+01   	  -5.182248e+01   	  +1.902130e+01   	  +7.437714e+01   	  +1.517394e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.229279e-05   	  +4.304440e-06   	  +2.165386e-05   	  +7.947992e-06   
6   	  +1.600423e+05   	  +6.855980e+02   	  -1.182126e+04   	  +1.289332e+03   	  +1.604783e+05   	  +6.903003e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.024780e-04   	  +3.437701e-06   	  +5.927371e-05   	  +6.464918e-06   
7   	  -7.457317e+04   	  +1.217956e+05   	  +2.709284e+05   	  +7.051053e+04   	  +2.810042e+05   	  +7.527494e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.487067e-06   	  +7.328434e-06   	  -1.630175e-05   	  +4.242615e-06   
8   	  +1.009252e+07   	  +5.940469e+06   	  +1.085204e+07   	  +6.227094e+06   	  +1.481978e+07   	  +6.095838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.287204e-06   	  +4.289253e-06   	  -7.835607e-06   	  +4.496208e-06   
9   	  +2.104224e+09   	  +4.977086e+08   	  +3.154518e+08   	  +9.583120e+08   	  +2.127738e+09   	  +5.123034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.823199e-05   	  +4.312383e-06   	  -2.733229e-06   	  +8.303269e-06   
10  	  -1.617878e+13   	  +7.502935e+10   	  +3.093352e+11   	  +2.794862e+10   	  +1.618173e+13   	  +7.501755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682167e-03   	  +7.801080e-06   	  -3.216272e-05   	  +2.905921e-06   
11  	  +5.514760e+11   	  +5.095392e+12   	  -6.645651e+12   	  +3.704092e+12   	  +6.668493e+12   	  +3.715377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.880593e-07   	  +6.357441e-06   	  +8.291680e-06   	  +4.621537e-06   
12  	  +1.299605e+14   	  +2.891881e+14   	  -5.351735e+14   	  +3.762657e+14   	  +5.507271e+14   	  +3.719530e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.945798e-06   	  +4.329785e-06   	  +8.012739e-06   	  +5.633529e-06   
13  	  -7.225712e+16   	  +3.272106e+16   	  -3.186766e+16   	  +3.483500e+16   	  +7.897239e+16   	  +3.307450e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.298219e-05   	  +5.878879e-06   	  +5.725544e-06   	  +6.258684e-06   
14  	  +3.287109e+20   	  +1.524184e+18   	  -9.465030e+18   	  +2.487909e+18   	  +3.288472e+20   	  +1.525235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087002e-04   	  +3.286139e-06   	  +2.040658e-05   	  +5.363927e-06   
15  	  +2.126811e+20   	  +1.395166e+20   	  +2.561839e+20   	  +2.509789e+20   	  +3.329616e+20   	  +2.126773e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.502479e-06   	  +3.609569e-06   	  -6.627988e-06   	  +6.493322e-06   

magnetic_center_x(um) 	21.849
magnetic_center_y(um) 	3.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760631494108e-05	1.767018875398e-05	1.763837826729e-05	1.769425944076e-05	1.764871012711e-05	1.760414306773e-05	1.76264293259e-05	1.758895086823e-05	1.755461198627e-05	1.758225334925e-05
5.195114135859e-05	5.169604264665e-05	5.196370329941e-05	5.187458737055e-05	5.185716145206e-05	5.174911711947e-05	5.181342203286e-05	5.181680171518e-05	5.181735832593e-05	5.176924241823e-05
8.558301487938e-05	8.568591147196e-05	8.557751425542e-05	8.557120600017e-05	8.572429942433e-05	8.574833918829e-05	8.569659257773e-05	8.567765326006e-05	8.568880730309e-05	8.563307346776e-05
0.0001184794964502	0.0001185258443002	0.0001184800858027	0.0001184684806503	0.0001183794083772	0.0001184782449855	0.0001185129585792	0.0001184471984743	0.0001185043001897	0.0001185285073007
0.000150347041199	0.0001503353560111	0.0001503734529251	0.000150342399138	0.0001502757804701	0.0001502929953858	0.0001504111278336	0.0001503348321421	0.0001503015082562	0.0001503273961134
0.000180306713446	0.0001802928600227	0.0001803593477234	0.000180427916348	0.0001803514751373	0.0001803059130907	0.0001803487539291	0.000180314789759	0.0001803164050216	0.0001803149789339
0.0002074945223285	0.0002074654912576	0.0002073997457046	0.0002074286458082	0.0002075091761071	0.0002074965595966	0.0002073528448818	0.0002075071097352	0.0002074072108371	0.0002074240328511
0.0002329470444238	0.0002330259158043	0.0002330451679882	0.0002330059360247	0.0002329975541215	0.0002329830749659	0.000233092912822	0.0002330192946829	0.000233162776567	0.0002330685238121
0.0002550892531872	0.0002550483914092	0.0002551357320044	0.0002550646313466	0.0002550232748035	0.0002550847420935	0.0002549948985688	0.0002551302895881	0.0002550687931944	0.0002550276403781
0.0002748531987891	0.0002749504346866	0.0002748440019786	0.0002748806145974	0.0002749844570644	0.0002749127452262	0.0002747933904175	0.0002747625112534	0.0002747941471171	0.0002748584956862
0.0002919204416685	0.0002918647660408	0.0002917960810009	0.000291767239105	0.0002918672107626	0.0002919143007603	0.0002919989346992	0.0002919359831139	0.000292011332931	0.0002918689278886
0.0003073624102399	0.0003072918916587	0.0003073047846556	0.000307437061565	0.0003073082189076	0.000307234848151	0.0003073350817431	0.0003073381085414	0.0003073634579778	0.0003073792322539
0.0003204993554391	0.0003205357061233	0.0003205448447261	0.0003204793902114	0.0003204489767086	0.0003205429238733	0.0003204958338756	0.000320434657624	0.0003203305241186	0.0003204386739526
0.0003264429979026	0.0003265599079896	0.0003265597042628	0.0003265867417213	0.0003267089487053	0.000326526700519	0.0003265325503889	0.0003264951810706	0.0003264309780207	0.0003265444829594
0.0003297032089904	0.0003295329806861	0.0003296362119727	0.0003296087670606	0.0003295555070508	0.0003296300128568	0.0003296335635241	0.0003297200892121	0.0003299068484921	0.0003298002120573
0.0003306897706352	0.0003307484439574	0.0003306343860459	0.0003307560109533	0.0003304773126729	0.0003306862490717	0.0003306000435259	0.0003306572034489	0.0003304954734631	0.0003304404090159
0.0003278320364188	0.0003279066586401	0.0003279867232777	0.0003277962678112	0.000328064605128	0.0003279258380644	0.0003279394877609	0.000327890884364	0.0003277420764789	0.0003279439697508
0.0003190295246895	0.0003190116549376	0.0003189742856193	0.0003190186398569	0.0003191077557858	0.0003190258285031	0.00031907853554	0.0003190895658918	0.000319392856909	0.0003192060394213
0.000306590431137	0.0003065015480388	0.0003065902274102	0.0003066483477596	0.0003064613847528	0.0003065846976824	0.0003065971832257	0.0003065261407755	0.0003065140626859	0.0003065185446758
0.0002928395406343	0.0002928771427833	0.0002928593603428	0.0002927381137852	0.0002927875320893	0.0002927103196271	0.0002927600871772	0.0002927279274445	0.0002925774315372	0.0002926624729298
0.000274231802905	0.0002741560456343	0.0002742108190432	0.0002741159114521	0.0002742447541095	0.0002742773212958	0.0002742488577496	0.0002741671341937	0.0002743835211731	0.0002742938231677
0.0002546269388404	0.0002547127951402	0.0002545370371081	0.0002546708856244	0.0002546650066506	0.0002546493487898	0.0002545063034631	0.0002546748728491	0.0002546567993704	0.0002546292089391
0.0002323701919522	0.0002323834924027	0.0002322925720364	0.0002325322420802	0.0002323797525605	0.0002322930376977	0.0002324380184291	0.000232373655308	0.0002321746578673	0.0002322860964341
0.000207429024158	0.0002074943913613	0.0002077308017761	0.0002074863150483	0.0002074993244605	0.0002075872180285	0.0002075711381622	0.0002075461961795	0.0002075093361782	0.0002075198717648
0.0001800734462449	0.0001798988087103	0.000179983660928	0.0001799568417482	0.0001799924648367	0.000179981769179	0.0001800187455956	0.0001799993187888	0.0001800787431421	0.0001800661557354
0.0001493657327956	0.0001494864263805	0.0001492591982242	0.0001494333555456	0.0001494473108323	0.000149380939547	0.0001493005547673	0.0001494086318417	0.0001493754680268	0.000149351923028
0.0001180031831609	0.0001180069302791	0.000118120238767	0.0001179652099381	0.0001179929531645	0.000118012780149	0.0001179435639642	0.0001180105173262	0.0001180325562018	0.0001180844119517
8.496530062985e-05	8.505802543368e-05	8.511410123901e-05	8.501752017764e-05	8.503086428391e-05	8.511693886248e-05	8.510494080838e-05	8.513425564161e-05	8.511666965205e-05	8.502740092808e-05
5.145822797203e-05	5.127319309395e-05	5.132246951689e-05	5.136686741025e-05	5.13803861395e-05	5.133291051607e-05	5.1477116358e-05	5.137869811733e-05	5.140872599441e-05	5.14727398695e-05
1.701546170807e-05	1.71660030901e-05	1.692527257546e-05	1.706468174234e-05	1.693766171229e-05	1.694636739558e-05	1.691836041573e-05	1.692013756838e-05	1.694404454611e-05	1.699022141111e-05
-1.765211891325e-05	-1.770550625224e-05	-1.755898119882e-05	-1.74664073711e-05	-1.762909414538e-05	-1.758451617206e-05	-1.755934863468e-05	-1.757917925715e-05	-1.760763734637e-05	-1.76996254595e-05
-5.218774458626e-05	-5.21175970789e-05	-5.216000863584e-05	-5.227439032751e-05	-5.202841202845e-05	-5.216449790169e-05	-5.216399949859e-05	-5.218477599556e-05	-5.222515392234e-05	-5.213869371801e-05
-8.596207771916e-05	-8.603565220255e-05	-8.598061685916e-05	-8.596763655078e-05	-8.592670201324e-05	-8.587753836764e-05	-8.591979712946e-05	-8.587151387474e-05	-8.591655932833e-05	-8.584842726123e-05
-0.0001185522123706	-0.0001185266446555	-0.0001185107030324	-0.0001185445071314	-0.0001187858360936	-0.000118634023238	-0.0001187225425383	-0.0001186831868836	-0.0001185913642985	-0.0001186446315842
