########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9701
file                           	Q20-047_Q_BOA_110.0A_180615_153032.dat
date                           	15/06/2018
hour                           	15:30:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.483279e-04   	  +2.215920e-07   	  +2.749220e-05   	  +2.354382e-07   	  +1.508542e-04   	  +2.220657e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.908404e-03   	  +2.851031e-06   	  -3.537178e-04   	  +3.029176e-06   
2   	  -6.476960e+00   	  +1.248788e-05   	  -8.424223e-04   	  +2.622374e-05   	  +6.476960e+00   	  +1.248789e-05   	  +6.503222e-05   	  +2.024387e-06   	  +1.000000e+00   	  +2.726670e-06   	  +1.300644e-04   	  +4.048773e-06   
3   	  +7.954064e-02   	  +1.915681e-03   	  -5.003984e-02   	  +2.090105e-03   	  +9.397180e-02   	  +1.966712e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.473666e-04   	  +3.549222e-06   	  +9.270986e-05   	  +3.872381e-06   
4   	  -7.530894e+00   	  +1.703520e-01   	  +1.500474e+00   	  +1.876338e-01   	  +7.678918e+00   	  +1.710439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.674317e-04   	  +3.787377e-06   	  -3.335951e-05   	  +4.171596e-06   
5   	  +9.357346e+01   	  +1.868405e+01   	  -6.595136e+01   	  +1.857032e+01   	  +1.144796e+02   	  +1.864638e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.496464e-05   	  +4.984752e-06   	  +1.759528e-05   	  +4.954409e-06   
6   	  +2.553494e+05   	  +2.285882e+03   	  -2.182622e+04   	  +1.262708e+03   	  +2.562805e+05   	  +2.280114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.175016e-04   	  +7.318255e-06   	  +6.987669e-05   	  +4.042561e-06   
7   	  -3.224236e+05   	  +1.536679e+05   	  +3.331676e+05   	  +1.360876e+05   	  +4.636352e+05   	  +1.448564e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.238688e-05   	  +5.903618e-06   	  -1.279964e-05   	  +5.228217e-06   
8   	  +8.631778e+06   	  +1.329826e+07   	  +1.679350e+07   	  +1.319580e+07   	  +1.888198e+07   	  +1.321727e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.979396e-06   	  +6.130713e-06   	  -7.742077e-06   	  +6.083476e-06   
9   	  +3.694094e+09   	  +1.339201e+09   	  +8.423561e+08   	  +1.284462e+09   	  +3.788918e+09   	  +1.336548e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.043644e-05   	  +7.408719e-06   	  -4.660076e-06   	  +7.105894e-06   
10  	  -2.547365e+13   	  +9.096988e+10   	  +4.434144e+11   	  +5.541485e+10   	  +2.547751e+13   	  +9.096121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691102e-03   	  +6.039158e-06   	  -2.943666e-05   	  +3.678789e-06   
11  	  +1.380556e+12   	  +8.072072e+12   	  -1.553148e+13   	  +9.154649e+12   	  +1.559272e+13   	  +9.146661e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.099805e-06   	  +6.430504e-06   	  +1.237294e-05   	  +7.292924e-06   
12  	  -5.155238e+13   	  +5.577706e+14   	  -9.247731e+14   	  +5.980833e+14   	  +9.262089e+14   	  +5.979626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.928215e-07   	  +5.332082e-06   	  +8.840493e-06   	  +5.717457e-06   
13  	  -1.058133e+17   	  +4.226848e+16   	  -1.023082e+16   	  +4.279361e+16   	  +1.063067e+17   	  +4.227338e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.213843e-05   	  +4.848854e-06   	  +1.173640e-06   	  +4.909094e-06   
14  	  +5.151616e+20   	  +2.318986e+18   	  -1.375957e+19   	  +3.044096e+18   	  +5.153453e+20   	  +2.319583e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091649e-04   	  +3.192286e-06   	  +1.894124e-05   	  +4.190463e-06   
15  	  +3.929090e+20   	  +3.079700e+20   	  +5.390737e+20   	  +3.121721e+20   	  +6.670666e+20   	  +3.107207e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.490481e-06   	  +5.087371e-06   	  -8.904980e-06   	  +5.156785e-06   

magnetic_center_x(um) 	-22.901
magnetic_center_y(um) 	-4.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.745443453023e-05	2.742320793914e-05	2.738235525612e-05	2.752859109023e-05	2.745252459135e-05	2.731086169661e-05	2.731979839155e-05	2.740375930443e-05	2.74392987194e-05	2.739872797974e-05
8.114867523545e-05	8.106699533528e-05	8.096062811092e-05	8.101432467811e-05	8.101182902465e-05	8.104565495159e-05	8.095893281279e-05	8.102824358502e-05	8.105166489258e-05	8.104719745461e-05
0.0001340009330306	0.0001339702575933	0.0001341911993222	0.0001341001916444	0.0001340402377537	0.0001340740273008	0.0001341827737633	0.0001339956652373	0.0001341824972769	0.00013406490325
0.0001853467256296	0.0001855210866779	0.0001854437578004	0.0001854664005805	0.0001854152505985	0.0001853358699009	0.0001854285364971	0.0001855551381595	0.0001853679132182	0.000185310273082
0.0002352032752242	0.0002352820883971	0.0002350724389544	0.0002351086004637	0.0002351069560973	0.0002352406154387	0.0002352371084271	0.0002352336014155	0.0002351975708734	0.0002353511517867
0.0002823797112796	0.0002821685629897	0.000282363849692	0.0002823691465892	0.0002823103277478	0.0002823777904268	0.0002823020040523	0.0002822102687787	0.000282388238702	0.0002823457762133
0.000324712600559	0.0003247227868997	0.000324743159581	0.0003246794512961	0.0003247136482969	0.0003247271524742	0.0003246462438256	0.000324619555613	0.0003245108528063	0.0003245663247071
0.0003646599652711	0.0003649098216556	0.0003648226556834	0.0003647266712505	0.0003646959667094	0.0003646571130957	0.0003646785044111	0.0003648439014796	0.0003647789126262	0.000364877312677
0.0003993004793301	0.0003992078127339	0.0003991335397586	0.0003992964338977	0.0003993553400505	0.0003993711143266	0.0003993052523583	0.00039921948337	0.0003993920981884	0.0003993035643362
0.0004303614841774	0.0004301879089326	0.0004303705354687	0.0004302765592001	0.0004302933230065	0.0004302604938857	0.0004304138419684	0.0004302289744373	0.0004302200686652	0.0004301994631533
0.0004569415759761	0.0004570019664243	0.0004569207958411	0.0004569450102281	0.0004568683507387	0.0004567302530631	0.0004568304284476	0.0004569620359689	0.0004568455915432	0.0004568528966047
0.0004811731050722	0.0004810813989025	0.0004811627441086	0.0004810638783965	0.0004811771505047	0.0004812717670575	0.000481027411297	0.0004811907710973	0.0004811251128558	0.0004813027335331
0.0005015713977627	0.0005016085342504	0.0005015174974687	0.0005017057410441	0.0005016642389819	0.0005016248906031	0.0005018232041039	0.0005015271599405	0.0005018124938942	0.0005016571376473
0.0005113560473546	0.0005113795632496	0.0005114226369187	0.0005113105871715	0.0005112857325003	0.0005112804938108	0.0005112992366776	0.0005113580846228	0.0005113097722642	0.0005112150101922
0.0005163531750441	0.0005165011389181	0.0005162454908714	0.0005162743036635	0.0005164539907128	0.000516394560691	0.0005162851302885	0.0005164656904526	0.0005163944442756	0.0005165150505491
0.0005172448582016	0.0005171741358936	0.0005172481760383	0.0005173683166504	0.0005171567900106	0.0005175174446777	0.0005172606906854	0.0005172438686714	0.0005171321681701	0.0005171893863007
0.0005133523372933	0.0005133332451805	0.0005134377861395	0.0005133061786182	0.0005134088569321	0.0005132041405886	0.0005135104293004	0.0005133087397553	0.0005134546663612	0.0005132868536748
0.0004999246448278	0.0004999207449146	0.0004998792428523	0.0004998436779715	0.0004998828517273	0.0004996624193154	0.0004996991483495	0.0004998493241146	0.0004997555515729	0.0004999614320695
0.0004796549910679	0.0004797300207429	0.0004798403242603	0.0004797944566235	0.0004798412846867	0.0004799920425285	0.0004796430293936	0.000479707174236	0.0004797920410056	0.0004798355221283
0.0004582308465615	0.0004582052060869	0.0004580433887895	0.0004582853871398	0.0004582088731695	0.0004583417612594	0.0004584345733747	0.0004582960100379	0.0004583495319821	0.0004582055844367
0.0004296590923332	0.0004296020779293	0.0004296997503843	0.0004294695099816	0.0004295564140193	0.0004292386875022	0.0004295112448744	0.0004295665130485	0.0004294852551538	0.0004294037935324
0.0003984998911619	0.0003985792282037	0.000398501084419	0.0003986797237303	0.0003985868243035	0.0003985839139204	0.0003985007642768	0.0003986115625594	0.0003986372612417	0.0003986629017163
0.0003635440953076	0.0003635080356617	0.0003635663306341	0.000363534403732	0.0003634730528574	0.000363811122952	0.0003636185138021	0.000363571831258	0.0003634309105109	0.0003635443863459
0.0003251216839999	0.0003250733716413	0.000325169909047	0.0003249266010243	0.0003250538138673	0.0003249764558859	0.0003251523012295	0.0003249759029131	0.0003250655718148	0.000325046654325
0.0002817361673806	0.000281763728708	0.0002817445783876	0.0002817484783009	0.000281745014945	0.0002816546184476	0.0002817756321747	0.0002817660861183	0.0002817879139911	0.0002817549102474
0.0002336593024665	0.0002337121695746	0.0002336358884349	0.0002337237820029	0.0002336418256164	0.0002337776095374	0.0002336387842661	0.0002336781326449	0.0002337486075703	0.000233706086874
0.0001846703817137	0.00018465865287	0.0001847175881267	0.0001848448737292	0.0001846819795901	0.000184546384844	0.0001846762315836	0.0001846409140853	0.0001847327366704	0.0001846627128543
0.0001331811799901	0.0001331392122665	0.0001330845552729	0.0001330020313617	0.0001330806553597	0.0001331551757175	0.0001331487292191	0.0001330855011474	0.0001330988307018	0.0001331254461547
8.031261677388e-05	8.021290705074e-05	8.034532947931e-05	8.035252540139e-05	8.038601663429e-05	8.025515126064e-05	8.024236012716e-05	8.030715980567e-05	8.024847920751e-05	8.032185724005e-05
2.646443863341e-05	2.6363744837e-05	2.630906055856e-05	2.645343920449e-05	2.643802508828e-05	2.642808431119e-05	2.640507773322e-05	2.644153028086e-05	2.633333679114e-05	2.633610893099e-05
-2.775460779958e-05	-2.775948996714e-05	-2.777272493404e-05	-2.779321948765e-05	-2.782161936921e-05	-2.772434527287e-05	-2.776360452117e-05	-2.777519875963e-05	-2.776977999019e-05	-2.775600842142e-05
-8.184176840587e-05	-8.1792306446e-05	-8.178779535228e-05	-8.177374547813e-05	-8.177454583347e-05	-8.187273488147e-05	-8.180370059563e-05	-8.18124608486e-05	-8.171799709089e-05	-8.182241435861e-05
-0.0001346197241219	-0.0001346187491436	-0.0001346750505036	-0.0001347735378658	-0.0001345710479654	-0.0001346249773633	-0.0001346710923826	-0.0001346683275187	-0.0001345214841422	-0.0001345727068838
-0.000186003439012	-0.0001859449112089	-0.0001860232296167	-0.0001859558542492	-0.0001859239418991	-0.0001858934410848	-0.0001859991316451	-0.0001858631731011	-0.0001860919292085	-0.0001859783369582
