########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4970
file                           	Q20-111_Q_BOA_010.0A_180511_121124.dat
date                           	11/05/2018
hour                           	12:11:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.322015e-06   	  +1.563930e-07   	  +7.247823e-06   	  +3.347647e-07   	  +1.103571e-05   	  +2.494944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.145099e-03   	  +2.151949e-05   	  -9.972915e-04   	  +4.606321e-05   
2   	  -6.056257e-01   	  +1.531473e-05   	  +6.908502e-05   	  +1.730217e-05   	  +6.056257e-01   	  +1.531473e-05   	  -5.703607e-05   	  +1.428454e-05   	  +1.000000e+00   	  +3.576187e-05   	  -1.140720e-04   	  +2.856908e-05   
3   	  -1.000198e-03   	  +6.085658e-04   	  -1.443483e-02   	  +9.884865e-04   	  +1.446944e-02   	  +9.870189e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.981805e-05   	  +1.205826e-05   	  +2.860147e-04   	  +1.958609e-05   
4   	  -8.268326e-01   	  +4.525773e-02   	  +1.158809e-01   	  +1.180117e-01   	  +8.349135e-01   	  +4.771883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.965965e-04   	  +1.076096e-05   	  -2.755304e-05   	  +2.805973e-05   
5   	  +2.780018e+00   	  +3.970714e+00   	  +2.075020e+01   	  +1.014126e+01   	  +2.093560e+01   	  +1.006527e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.931977e-06   	  +1.132943e-05   	  -5.920546e-05   	  +2.893553e-05   
6   	  +2.353740e+04   	  +5.105706e+02   	  -2.392486e+03   	  +4.548973e+02   	  +2.365868e+04   	  +5.100320e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.058964e-04   	  +1.748142e-05   	  +8.191619e-05   	  +1.557521e-05   
7   	  -2.576012e+04   	  +5.054743e+04   	  +4.695218e+03   	  +3.652699e+04   	  +2.618451e+04   	  +5.015764e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.058396e-05   	  +2.076830e-05   	  -1.929172e-06   	  +1.500776e-05   
8   	  +1.664024e+06   	  +3.864857e+06   	  +3.461518e+05   	  +3.966858e+06   	  +1.699646e+06   	  +3.869141e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.204339e-06   	  +1.905534e-05   	  -1.706517e-06   	  +1.955825e-05   
9   	  +4.890111e+07   	  +2.932836e+08   	  +8.821858e+07   	  +3.156997e+08   	  +1.008654e+08   	  +3.105764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.892938e-06   	  +1.735211e-05   	  -5.219317e-06   	  +1.867835e-05   
10  	  -2.357842e+12   	  +2.433945e+10   	  +7.076857e+10   	  +1.747431e+10   	  +2.358904e+12   	  +2.433414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674019e-03   	  +1.728055e-05   	  -5.024418e-05   	  +1.240640e-05   
11  	  +9.241577e+11   	  +1.506823e+12   	  +1.645574e+12   	  +1.768935e+12   	  +1.887322e+12   	  +1.709754e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.873587e-06   	  +1.283776e-05   	  -1.401997e-05   	  +1.507089e-05   
12  	  +3.619157e+13   	  +1.007214e+14   	  -2.580794e+13   	  +7.996327e+13   	  +4.445087e+13   	  +9.423634e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.700062e-06   	  +1.029746e-05   	  +2.638616e-06   	  +8.175206e-06   
13  	  -6.481330e+15   	  +1.218231e+16   	  -9.605222e+15   	  +9.621143e+15   	  +1.158740e+16   	  +1.048987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.951729e-06   	  +1.494579e-05   	  +1.178416e-05   	  +1.180364e-05   
14  	  +4.804544e+19   	  +9.339897e+17   	  -2.244522e+18   	  +1.445730e+18   	  +4.809784e+19   	  +9.354083e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.073311e-04   	  +1.375033e-05   	  +3.304423e-05   	  +2.128423e-05   
15  	  +3.355410e+19   	  +6.995575e+19   	  +1.180331e+19   	  +7.241962e+19   	  +3.556959e+19   	  +7.023129e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.927819e-06   	  +1.235877e-05   	  -2.085225e-06   	  +1.279405e-05   

magnetic_center_x(um) 	-13.741
magnetic_center_y(um) 	-11.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.915784762081e-06	2.954929641419e-06	2.822102942446e-06	2.759234121186e-06	2.761058567557e-06	2.716985591178e-06	2.798336936394e-06	2.852271336451e-06	2.782020601444e-06	2.747633516265e-06
7.600196568092e-06	7.596846899105e-06	7.57238785809e-06	7.770105185045e-06	7.807031579432e-06	7.675806045881e-06	7.704434210609e-06	7.68867903389e-06	7.851187547203e-06	7.655747140234e-06
1.285831694986e-05	1.286549013457e-05	1.295893162023e-05	1.267987317988e-05	1.269246149604e-05	1.275384420296e-05	1.272977442568e-05	1.269067433896e-05	1.258048723685e-05	1.286523456656e-05
1.739950312185e-05	1.745176268741e-05	1.73886965058e-05	1.764501030266e-05	1.752050957293e-05	1.764949593053e-05	1.760922532412e-05	1.770897688402e-05	1.759059887263e-05	1.747934584273e-05
2.239064451715e-05	2.232158658444e-05	2.233875238744e-05	2.216378197772e-05	2.217408837168e-05	2.219440102635e-05	2.212523395428e-05	2.199797199864e-05	2.23042043217e-05	2.221383510914e-05
2.643027073645e-05	2.643218249432e-05	2.655468051671e-05	2.661632970558e-05	2.665676038305e-05	2.647066503414e-05	2.667944681889e-05	2.677534212125e-05	2.655137905094e-05	2.665205283847e-05
3.071087121498e-05	3.075480344705e-05	3.057944923057e-05	3.056838613702e-05	3.06576694129e-05	3.062712494284e-05	3.052136889892e-05	3.055889828829e-05	3.055882552871e-05	3.054853004869e-05
3.423464295338e-05	3.425028626225e-05	3.435073813307e-05	3.43303909176e-05	3.429038042668e-05	3.442939123488e-05	3.436634142417e-05	3.426575494814e-05	3.440752698225e-05	3.435767212068e-05
3.758869934245e-05	3.760857725865e-05	3.747452865355e-05	3.754673889489e-05	3.753241617233e-05	3.752043267014e-05	3.756452861126e-05	3.764567372855e-05	3.752385964617e-05	3.758015736821e-05
4.043565058964e-05	4.039239502163e-05	4.053430893691e-05	4.046996764373e-05	4.041636202601e-05	4.040674321004e-05	4.043639273732e-05	4.043255466968e-05	4.041857027914e-05	4.042569707963e-05
4.296467159293e-05	4.302640081733e-05	4.290294964449e-05	4.29835235991e-05	4.298039857531e-05	4.297266787034e-05	4.302157685743e-05	4.298870044295e-05	4.304608955863e-05	4.299666034058e-05
4.52005842817e-05	4.514576721704e-05	4.525687472778e-05	4.516797343967e-05	4.522625022219e-05	4.524613177637e-05	4.514858665061e-05	4.520074799075e-05	4.516068293015e-05	4.517514025792e-05
4.710716893896e-05	4.714272290585e-05	4.709099812317e-05	4.713412272395e-05	4.712888767244e-05	4.711261135526e-05	4.712914233096e-05	4.710199937108e-05	4.711754445452e-05	4.711741712526e-05
4.804753189092e-05	4.804741911357e-05	4.808558151126e-05	4.805882053915e-05	4.803752381122e-05	4.804395211977e-05	4.807480581803e-05	4.810269820155e-05	4.806659126189e-05	4.805725257029e-05
4.852546408074e-05	4.851053017774e-05	4.848461685469e-05	4.851515768678e-05	4.851469202549e-05	4.851133053307e-05	4.847725358559e-05	4.849334072787e-05	4.849458491663e-05	4.849130345974e-05
4.8543271987e-05	4.856792656938e-05	4.859972978011e-05	4.856669329456e-05	4.85704294988e-05	4.856473606196e-05	4.858305328526e-05	4.858663669438e-05	4.85966411361e-05	4.860270564677e-05
4.825391806662e-05	4.822934351978e-05	4.821640322916e-05	4.822338814847e-05	4.823285780731e-05	4.821152469958e-05	4.826320218854e-05	4.823020572076e-05	4.822881965083e-05	4.820729736821e-05
4.703583181254e-05	4.70612430945e-05	4.709499626188e-05	4.709409404313e-05	4.70618106192e-05	4.709959102911e-05	4.704087041318e-05	4.710306529887e-05	4.705818355433e-05	4.705877290689e-05
4.511888255365e-05	4.509000791586e-05	4.504978642217e-05	4.500285285758e-05	4.509220161708e-05	4.504666867433e-05	4.510266080615e-05	4.503886520979e-05	4.510119833867e-05	4.512175655691e-05
4.29315114161e-05	4.295248072594e-05	4.300743239583e-05	4.308483403292e-05	4.302959496272e-05	4.298542262404e-05	4.298875137465e-05	4.300861473894e-05	4.295484541217e-05	4.294705286156e-05
4.055050158058e-05	4.049964263686e-05	4.041163992952e-05	4.033133154735e-05	4.039967461722e-05	4.0491893742e-05	4.038770202897e-05	4.048353730468e-05	4.045308742207e-05	4.045154491905e-05
3.739086605492e-05	3.74504525098e-05	3.755235957215e-05	3.763762288145e-05	3.74779701815e-05	3.753585042432e-05	3.762798223761e-05	3.746968650375e-05	3.761613697861e-05	3.7563713704e-05
3.437225677771e-05	3.434375685174e-05	3.422647569096e-05	3.416529580136e-05	3.42299535987e-05	3.4171880543e-05	3.420919529162e-05	3.434076279518e-05	3.41460108757e-05	3.421584915486e-05
3.038656905119e-05	3.043406650249e-05	3.058192305616e-05	3.062287214561e-05	3.05961293634e-05	3.058970105485e-05	3.054415356019e-05	3.048099461012e-05	3.056429341086e-05	3.054583066842e-05
2.670226604096e-05	2.669945024536e-05	2.664592648216e-05	2.65824055532e-05	2.663689338078e-05	2.668353590707e-05	2.665673127922e-05	2.662336009962e-05	2.671085712791e-05	2.664618477866e-05
2.202210998803e-05	2.202789073635e-05	2.205541022704e-05	2.204475276812e-05	2.213251173089e-05	2.206653516623e-05	2.202643372584e-05	2.223867886642e-05	2.203037547588e-05	2.213013613073e-05
1.762096144375e-05	1.761024759617e-05	1.763235559338e-05	1.759445513017e-05	1.745577174006e-05	1.743169013935e-05	1.767277899489e-05	1.738477840263e-05	1.751134368533e-05	1.743658503983e-05
1.262876321562e-05	1.259114196728e-05	1.253918526345e-05	1.253518985322e-05	1.274117039429e-05	1.284062636842e-05	1.251502999366e-05	1.270591201319e-05	1.27651328512e-05	1.271149994864e-05
7.791682946845e-06	7.895482667664e-06	7.900476703071e-06	7.988954166649e-06	7.841977094358e-06	7.671072125959e-06	7.81539529271e-06	7.77173863753e-06	7.676532732148e-06	7.898623152869e-06
2.689105485842e-06	2.608112708913e-06	2.610669980641e-06	2.556633262429e-06	2.784567186609e-06	2.713174581004e-06	2.834622591763e-06	2.770721948764e-06	2.786958475554e-06	2.580644832051e-06
-2.221796648882e-06	-2.15295540329e-06	-2.136457396773e-06	-2.134065425707e-06	-2.451042746543e-06	-2.278030706293e-06	-2.464484396114e-06	-2.280159378643e-06	-2.245390533062e-06	-2.268490561619e-06
