########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4967
file                           	Q20-111_Q_BOA_004.0A_180511_121015.dat
date                           	11/05/2018
hour                           	12:10:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.125381e-06   	  +1.427688e-07   	  +7.517125e-06   	  +1.735837e-07   	  +1.182285e-05   	  +1.559609e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.885792e-03   	  +4.514905e-05   	  -2.377200e-03   	  +5.489384e-05   
2   	  -2.635147e-01   	  +9.868956e-06   	  +2.761538e-05   	  +1.340425e-05   	  +2.635147e-01   	  +9.868956e-06   	  -5.239819e-05   	  +2.543360e-05   	  +1.000000e+00   	  +5.296408e-05   	  -1.047954e-04   	  +5.086720e-05   
3   	  +9.329007e-03   	  +7.359890e-04   	  -1.862448e-02   	  +1.329959e-03   	  +2.083030e-02   	  +1.233962e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.248265e-04   	  +3.351567e-05   	  +8.481266e-04   	  +6.056404e-05   
4   	  -3.259451e-01   	  +5.659456e-02   	  -2.291487e-03   	  +7.862503e-02   	  +3.259532e-01   	  +5.659586e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.781156e-04   	  +3.092662e-05   	  +1.252655e-06   	  +4.296537e-05   
5   	  +2.811984e+00   	  +3.977373e+00   	  +1.818850e+01   	  +7.367576e+00   	  +1.840459e+01   	  +7.306389e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.843953e-05   	  +2.608166e-05   	  -1.192709e-04   	  +4.831295e-05   
6   	  +8.010674e+03   	  +3.301454e+02   	  -1.056125e+03   	  +6.216171e+02   	  +8.079994e+03   	  +3.372469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.303612e-04   	  +2.597919e-05   	  +8.310764e-05   	  +4.891513e-05   
7   	  -5.448899e+04   	  +3.551491e+04   	  +2.262779e+04   	  +5.819461e+04   	  +5.900057e+04   	  +3.967255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.145296e-05   	  +3.353607e-05   	  -2.136609e-05   	  +5.495209e-05   
8   	  +2.366117e+05   	  +1.322104e+06   	  +1.757480e+06   	  +3.281796e+06   	  +1.773337e+06   	  +3.257232e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.680765e-06   	  +1.498126e-05   	  -1.991447e-05   	  +3.718727e-05   
9   	  +1.955117e+08   	  +2.580799e+08   	  +1.079497e+08   	  +2.734548e+08   	  +2.233338e+08   	  +2.617528e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.658487e-05   	  +3.509281e-05   	  -1.467788e-05   	  +3.718344e-05   
10  	  -1.013211e+12   	  +1.150697e+10   	  +3.535672e+10   	  +1.640521e+10   	  +1.013828e+12   	  +1.151419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653276e-03   	  +1.877623e-05   	  -5.769189e-05   	  +2.676869e-05   
11  	  -2.451750e+11   	  +1.206589e+12   	  -1.882222e+11   	  +1.095427e+12   	  +3.090928e+11   	  +1.166604e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.800590e-06   	  +2.362576e-05   	  +3.685671e-06   	  +2.144915e-05   
12  	  +6.184896e+13   	  +1.177986e+14   	  -3.208913e+13   	  +1.335287e+14   	  +6.967787e+13   	  +1.213054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.453299e-05   	  +2.767883e-05   	  +7.539973e-06   	  +3.137489e-05   
13  	  -4.899370e+15   	  +9.467734e+15   	  -9.543583e+15   	  +1.114029e+16   	  +1.072771e+16   	  +1.081281e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.381458e-05   	  +2.669531e-05   	  +2.690952e-05   	  +3.141127e-05   
14  	  +2.073537e+19   	  +7.661801e+17   	  -7.711591e+17   	  +6.401243e+17   	  +2.074971e+19   	  +7.660203e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.015879e-04   	  +2.592396e-05   	  +2.609262e-05   	  +2.165880e-05   
15  	  +7.497771e+18   	  +5.018532e+19   	  -2.729494e+19   	  +4.947588e+19   	  +2.830601e+19   	  +4.952598e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.043997e-06   	  +2.037643e-05   	  +1.108266e-05   	  +2.008838e-05   

magnetic_center_x(um) 	34.63
magnetic_center_y(um) 	28.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.225947016792e-06	1.248873900295e-06	1.361871909467e-06	1.256310838471e-06	1.200152041747e-06	1.226798872267e-06	1.306765057052e-06	1.401456188432e-06	1.310374045715e-06	1.326433107351e-06
3.579249550967e-06	3.440841737756e-06	3.453046019786e-06	3.644382559287e-06	3.534175448294e-06	3.62935065823e-06	3.4574466099e-06	3.39323287335e-06	3.431738150539e-06	3.426250259508e-06
5.580936431215e-06	5.827810582559e-06	5.646296358464e-06	5.563131253439e-06	5.653866992361e-06	5.594869435299e-06	5.750370746682e-06	5.768063147116e-06	5.755718575529e-06	5.697991582565e-06
7.89454770711e-06	7.670374543522e-06	7.860859113862e-06	7.774201549182e-06	7.70973838371e-06	7.758980245853e-06	7.6530750448e-06	7.653769898752e-06	7.654571163584e-06	7.757738785585e-06
9.659426723374e-06	9.703334399092e-06	9.711334314488e-06	9.797056918615e-06	9.88747979136e-06	9.816823876463e-06	9.826655514189e-06	9.883985512715e-06	9.880236575555e-06	9.685263648862e-06
1.175684064947e-05	1.179738410428e-05	1.166529818875e-05	1.159856583399e-05	1.158271879831e-05	1.164804689324e-05	1.167323807749e-05	1.159992189059e-05	1.156966027338e-05	1.177356261906e-05
1.338079073321e-05	1.334942135145e-05	1.347630950477e-05	1.352596609649e-05	1.343530675513e-05	1.346422504866e-05	1.33565190481e-05	1.340698236163e-05	1.346545377601e-05	1.342772156931e-05
1.507797060185e-05	1.502908617113e-05	1.502581926616e-05	1.497873108747e-05	1.510009769845e-05	1.504464944446e-05	1.515441726951e-05	1.508646255388e-05	1.508485092927e-05	1.499535210314e-05
1.642230017751e-05	1.653927392908e-05	1.638535468373e-05	1.648641045904e-05	1.636771048652e-05	1.637058630877e-05	1.63725035236e-05	1.637537388888e-05	1.63770528161e-05	1.645478369028e-05
1.770309791027e-05	1.76377252501e-05	1.776033604983e-05	1.765687193256e-05	1.777985744411e-05	1.7783309886e-05	1.770488233888e-05	1.779737249308e-05	1.774931661203e-05	1.771859206201e-05
1.877396607597e-05	1.875374982774e-05	1.879535921034e-05	1.878234979813e-05	1.875135785667e-05	1.873823202914e-05	1.88332178368e-05	1.870750384114e-05	1.873486326076e-05	1.875072484836e-05
1.976686689886e-05	1.981330933631e-05	1.97089593712e-05	1.978830550797e-05	1.972924292204e-05	1.97292847588e-05	1.971401070477e-05	1.980935849133e-05	1.977828105737e-05	1.977717147383e-05
2.057566598523e-05	2.055428194581e-05	2.058333848254e-05	2.054051037703e-05	2.060961560346e-05	2.06253334909e-05	2.0601282813e-05	2.053861499007e-05	2.05944506888e-05	2.058585232589e-05
2.099289849866e-05	2.097572178172e-05	2.101180325553e-05	2.102258440573e-05	2.097258948197e-05	2.095983290928e-05	2.097878495988e-05	2.099630182784e-05	2.096404750773e-05	2.097415563185e-05
2.118786505889e-05	2.11955539271e-05	2.117106669175e-05	2.116828909493e-05	2.119350028806e-05	2.118836709997e-05	2.117210715369e-05	2.116663927154e-05	2.119466262229e-05	2.118490738212e-05
2.120552926499e-05	2.119649252563e-05	2.121742727468e-05	2.120249700965e-05	2.119281998603e-05	2.120480894519e-05	2.120718818333e-05	2.121378747688e-05	2.120920726156e-05	2.121884608641e-05
2.106098509103e-05	2.107621730829e-05	2.103870247083e-05	2.107239561155e-05	2.108234184561e-05	2.104389568558e-05	2.105737075908e-05	2.103972656187e-05	2.103555198119e-05	2.103212136717e-05
2.057240635622e-05	2.052998934232e-05	2.057731217064e-05	2.055719778582e-05	2.053847128991e-05	2.061072882498e-05	2.05522737815e-05	2.058362406387e-05	2.058522113657e-05	2.056312587229e-05
1.968715514522e-05	1.969956247194e-05	1.969858021766e-05	1.969965160242e-05	1.97016979655e-05	1.961259476957e-05	1.968910692085e-05	1.963728027476e-05	1.968700235011e-05	1.974077531486e-05
1.882047945401e-05	1.885122946987e-05	1.875427369669e-05	1.882912329165e-05	1.87806726899e-05	1.884556149889e-05	1.880589115899e-05	1.885386336653e-05	1.874632835097e-05	1.874872941698e-05
1.761511157383e-05	1.758343387337e-05	1.77426427399e-05	1.762253668858e-05	1.768140828062e-05	1.771625466063e-05	1.763397449395e-05	1.76123539859e-05	1.777416946425e-05	1.768148649717e-05
1.650231934036e-05	1.646834243729e-05	1.644378244237e-05	1.647595126997e-05	1.648391662457e-05	1.635920489207e-05	1.644281655899e-05	1.646394048294e-05	1.631609302422e-05	1.646901546337e-05
1.495789820183e-05	1.506407897978e-05	1.48943036038e-05	1.494683419878e-05	1.490911199653e-05	1.503968906036e-05	1.500965117884e-05	1.501254882896e-05	1.508586683485e-05	1.494709340477e-05
1.340030576102e-05	1.331071416644e-05	1.347406669083e-05	1.3441423107e-05	1.345638429484e-05	1.344932206848e-05	1.335261276836e-05	1.334926128038e-05	1.338962283626e-05	1.346007320535e-05
1.167185018858e-05	1.165243793366e-05	1.172370593849e-05	1.160919873655e-05	1.169599727291e-05	1.152839104179e-05	1.177448939416e-05	1.172910288005e-05	1.16372393677e-05	1.161861109722e-05
9.73731130216e-06	9.828042493609e-06	9.587927706889e-06	9.827200301515e-06	9.693052561488e-06	9.820383638726e-06	9.621393473935e-06	9.689235412225e-06	9.783689165488e-06	9.677227353677e-06
7.731067853456e-06	7.75847274781e-06	7.79682159191e-06	7.669064871152e-06	7.796421414241e-06	7.778210601828e-06	7.814297532605e-06	7.793334589223e-06	7.643076969543e-06	7.826064575056e-06
5.618938757834e-06	5.513872110896e-06	5.700175734091e-06	5.655746008415e-06	5.497489382833e-06	5.497745860339e-06	5.599288215308e-06	5.512230927707e-06	5.741582299379e-06	5.549760317081e-06
3.524967951307e-06	3.54976896233e-06	3.388637423996e-06	3.487666390356e-06	3.562932533896e-06	3.562377742128e-06	3.405465804462e-06	3.55305201083e-06	3.383880539332e-06	3.582168574212e-06
1.21837797451e-06	1.345674149889e-06	1.402104089721e-06	1.320778551417e-06	1.38027508001e-06	1.374093926643e-06	1.385907012263e-06	1.268931328013e-06	1.411948232999e-06	1.284469476559e-06
-7.878560381869e-07	-1.016735154735e-06	-8.718996014068e-07	-8.850664698912e-07	-1.009035145216e-06	-1.019994215312e-06	-8.48161050726e-07	-8.207629775825e-07	-9.556559916746e-07	-9.251980372937e-07
