########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4985
file                           	Q20-111_Q_BOA_008.0A_180511_121728.dat
date                           	11/05/2018
hour                           	12:17:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.167329e-05   	  +2.489193e-07   	  +1.249986e-05   	  +2.877701e-07   	  +1.710299e-05   	  +2.703671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.881755e-03   	  +4.012630e-05   	  -2.015000e-03   	  +4.638912e-05   
2   	  -5.169504e-01   	  +1.989770e-05   	  +6.350355e-05   	  +2.434186e-05   	  +5.169504e-01   	  +1.989770e-05   	  -6.142132e-05   	  +2.354371e-05   	  +1.000000e+00   	  +5.443384e-05   	  -1.228427e-04   	  +4.708741e-05   
3   	  +1.283259e-02   	  +6.075830e-04   	  -3.322251e-02   	  +2.083761e-03   	  +3.561475e-02   	  +1.956084e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.978838e-04   	  +1.410387e-05   	  +7.711967e-04   	  +4.837047e-05   
4   	  -7.064279e-01   	  +8.895371e-02   	  +2.413854e-02   	  +1.551786e-01   	  +7.068402e-01   	  +8.905963e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.967802e-04   	  +2.477866e-05   	  -6.723798e-06   	  +4.322603e-05   
5   	  +1.009922e+01   	  +4.385824e+00   	  +3.328840e+01   	  +8.894574e+00   	  +3.478666e+01   	  +8.606197e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.375869e-05   	  +1.466041e-05   	  -1.112722e-04   	  +2.973172e-05   
6   	  +1.544585e+04   	  +3.958477e+02   	  -2.536807e+03   	  +9.629338e+02   	  +1.565278e+04   	  +4.206358e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.195663e-04   	  +1.587833e-05   	  +1.017571e-04   	  +3.862536e-05   
7   	  -8.863088e+04   	  +4.698949e+04   	  +6.509917e+04   	  +7.953382e+04   	  +1.099697e+05   	  +6.042318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.266198e-05   	  +2.261821e-05   	  -3.133480e-05   	  +3.828329e-05   
8   	  -1.459447e+05   	  +3.072326e+06   	  +1.504090e+06   	  +6.763095e+06   	  +1.511154e+06   	  +6.738017e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.430621e-07   	  +1.774622e-05   	  -8.687521e-06   	  +3.906467e-05   
9   	  +2.473637e+08   	  +2.982832e+08   	  +8.015116e+06   	  +2.885841e+08   	  +2.474935e+08   	  +2.982732e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714591e-05   	  +2.067515e-05   	  -5.553206e-07   	  +2.000287e-05   
10  	  -2.000270e+12   	  +2.211624e+10   	  +6.332157e+10   	  +2.822362e+10   	  +2.001272e+12   	  +2.212320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663756e-03   	  +1.839565e-05   	  -5.266844e-05   	  +2.347544e-05   
11  	  +1.883561e+12   	  +1.791400e+12   	  +3.264486e+11   	  +3.578032e+12   	  +1.911641e+12   	  +1.867852e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.880032e-05   	  +1.788030e-05   	  -3.258149e-06   	  +3.571302e-05   
12  	  -7.371990e+13   	  +1.392115e+14   	  -5.642870e+13   	  +2.225609e+14   	  +9.283760e+13   	  +1.746996e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.829367e-06   	  +1.667396e-05   	  +6.758943e-06   	  +2.665707e-05   
13  	  -1.032201e+15   	  +8.315010e+15   	  -1.783687e+15   	  +1.280095e+16   	  +2.060820e+15   	  +1.183642e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.483428e-06   	  +1.195109e-05   	  +2.563923e-06   	  +1.839870e-05   
14  	  +4.126654e+19   	  +9.814997e+17   	  -1.415950e+18   	  +1.288895e+18   	  +4.129082e+19   	  +9.819177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.117444e-04   	  +1.692844e-05   	  +2.442192e-05   	  +2.223021e-05   
15  	  +8.406778e+18   	  +5.257276e+19   	  -2.741368e+19   	  +9.042434e+19   	  +2.867375e+19   	  +8.781398e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.739771e-06   	  +1.088098e-05   	  +5.673913e-06   	  +1.871512e-05   

magnetic_center_x(um) 	22.581
magnetic_center_y(um) 	24.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.357378889428e-06	2.277904741277e-06	2.191271960328e-06	2.418682470307e-06	2.502836196072e-06	2.633435769894e-06	2.273071004311e-06	2.404874749118e-06	2.500233676983e-06	2.414933305772e-06
6.706930889777e-06	6.710945854138e-06	6.727259915351e-06	6.517262590933e-06	6.43329030936e-06	6.449974534917e-06	6.567624041054e-06	6.591968940484e-06	6.466440026998e-06	6.737552212144e-06
1.069147583621e-05	1.091622561944e-05	1.090688419936e-05	1.09198890641e-05	1.103125305235e-05	1.089703164325e-05	1.103101112676e-05	1.090592013497e-05	1.10301452878e-05	1.068256551662e-05
1.517688542663e-05	1.490318300057e-05	1.486429027864e-05	1.507144861534e-05	1.497376160842e-05	1.505304953753e-05	1.486149358243e-05	1.501820952399e-05	1.488589805376e-05	1.521725152998e-05
1.887654798338e-05	1.907531623146e-05	1.910360515467e-05	1.885216079245e-05	1.89209531527e-05	1.88518079085e-05	1.898122172861e-05	1.891912506835e-05	1.907393925649e-05	1.884789708129e-05
2.270579352626e-05	2.271910852869e-05	2.263586793561e-05	2.277315616084e-05	2.277503153891e-05	2.284138645336e-05	2.278197644046e-05	2.277854764543e-05	2.261613371957e-05	2.266515912197e-05
2.61962723016e-05	2.604634755698e-05	2.609877992654e-05	2.609953116917e-05	2.606662201288e-05	2.600513107609e-05	2.603230859677e-05	2.597268940008e-05	2.614142977109e-05	2.623745785968e-05
2.919152393588e-05	2.929706170107e-05	2.935563679785e-05	2.924682303274e-05	2.92247532343e-05	2.933172982011e-05	2.936604505521e-05	2.942963510577e-05	2.927835703304e-05	2.914931974374e-05
3.212940646335e-05	3.21050065395e-05	3.198687045369e-05	3.210399154341e-05	3.218819983886e-05	3.20815051964e-05	3.203353480785e-05	3.19072023558e-05	3.206115798093e-05	3.215460674255e-05
3.440226282692e-05	3.444133108133e-05	3.454486795818e-05	3.448278584983e-05	3.445344555075e-05	3.443593595875e-05	3.445462061791e-05	3.46033484675e-05	3.450939766481e-05	3.446127448115e-05
3.672820093925e-05	3.667644705274e-05	3.665814801934e-05	3.664398172987e-05	3.663011739263e-05	3.669744546642e-05	3.67216343875e-05	3.660527363536e-05	3.665054464363e-05	3.663833558676e-05
3.851039218716e-05	3.857023330056e-05	3.84843442589e-05	3.859917705995e-05	3.857248520944e-05	3.853346061078e-05	3.850993743981e-05	3.852996087517e-05	3.855019167531e-05	3.855586692225e-05
4.01829565817e-05	4.015224112663e-05	4.01998659072e-05	4.012705176137e-05	4.016036473331e-05	4.01547877118e-05	4.017649189336e-05	4.021815038868e-05	4.017876199214e-05	4.012268618681e-05
4.098205681657e-05	4.098405042896e-05	4.099573561689e-05	4.099967190996e-05	4.09832537116e-05	4.10052089137e-05	4.099592842977e-05	4.095636904822e-05	4.098250428797e-05	4.100339356228e-05
4.134813571e-05	4.134895061725e-05	4.132454705541e-05	4.135135532124e-05	4.134879418416e-05	4.132746471441e-05	4.134616756346e-05	4.1359635361e-05	4.132521644351e-05	4.133412585361e-05
4.137887663092e-05	4.141353565501e-05	4.141285535297e-05	4.1406670789e-05	4.141049794271e-05	4.14147216361e-05	4.138143049204e-05	4.140712917433e-05	4.141320823692e-05	4.138740041526e-05
4.115236879443e-05	4.112915121368e-05	4.114607509109e-05	4.111780799576e-05	4.113314571441e-05	4.111543603358e-05	4.117161006434e-05	4.112066017115e-05	4.11284272559e-05	4.115527917747e-05
4.008408723166e-05	4.011832788819e-05	4.012321733171e-05	4.014135629404e-05	4.01140350732e-05	4.016149614472e-05	4.007661846117e-05	4.012625868199e-05	4.010615157313e-05	4.011545752292e-05
3.846577601507e-05	3.848146661767e-05	3.840023055091e-05	3.844746242976e-05	3.847555126413e-05	3.839702912956e-05	3.842320438707e-05	3.842397927656e-05	3.846401523333e-05	3.842261867248e-05
3.661387381726e-05	3.664712494356e-05	3.672162347357e-05	3.661566006485e-05	3.668621138786e-05	3.668619319797e-05	3.672531238408e-05	3.663469760795e-05	3.660580841824e-05	3.672514503705e-05
3.453588942648e-05	3.444411777309e-05	3.445743277553e-05	3.456630656729e-05	3.438551357249e-05	3.455307887634e-05	3.439941428951e-05	3.458835999481e-05	3.461032611085e-05	3.439652937232e-05
3.194138844265e-05	3.211752118659e-05	3.200081118848e-05	3.196235411451e-05	3.209336136933e-05	3.190043207724e-05	3.211072908016e-05	3.191750874976e-05	3.185924288118e-05	3.215153265046e-05
2.931459675892e-05	2.91680717055e-05	2.93697212328e-05	2.919709550042e-05	2.924416185124e-05	2.931157177954e-05	2.915601908171e-05	2.925332591985e-05	2.939712794614e-05	2.906943882408e-05
2.598394530651e-05	2.607989699754e-05	2.589582254586e-05	2.622155625431e-05	2.595685509732e-05	2.603789289424e-05	2.610609408293e-05	2.611354284454e-05	2.591917291284e-05	2.62448866124e-05
2.291086639161e-05	2.277148814755e-05	2.275782208017e-05	2.253511229355e-05	2.280676017108e-05	2.261470035592e-05	2.276242412336e-05	2.268503521918e-05	2.282636887685e-05	2.253507409478e-05
1.865233571152e-05	1.876353053376e-05	1.896409048641e-05	1.898714981508e-05	1.889188024506e-05	1.907467049023e-05	1.878560033219e-05	1.896492904052e-05	1.875544876384e-05	1.903922930069e-05
1.522373077023e-05	1.495329524914e-05	1.481291201344e-05	1.508945479145e-05	1.487573899794e-05	1.482897823735e-05	1.504997089796e-05	1.482798052166e-05	1.506074659119e-05	1.483412779635e-05
1.058781799657e-05	1.104323382606e-05	1.094866274798e-05	1.061728835339e-05	1.094495564757e-05	1.088661883841e-05	1.070704001904e-05	1.100600366044e-05	1.069502104656e-05	1.095370134863e-05
6.837651653768e-06	6.339778792608e-06	6.670068614767e-06	6.713883067277e-06	6.634216333623e-06	6.66958567308e-06	6.754423338862e-06	6.476888756879e-06	6.779800514778e-06	6.533635769301e-06
2.176283487643e-06	2.447815859341e-06	2.226842070741e-06	2.368828063481e-06	2.243565859317e-06	2.222378952865e-06	2.27861141866e-06	2.427742856526e-06	2.215340600742e-06	2.45452542913e-06
-1.747299052113e-06	-1.793212732082e-06	-1.739299250403e-06	-2.035656962107e-06	-1.813417156882e-06	-1.801522557798e-06	-1.859210556177e-06	-1.895470063573e-06	-1.788610575204e-06	-2.046232793873e-06
