########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4983
file                           	Q20-111_Q_BOA_030.0A_180511_121641.dat
date                           	11/05/2018
hour                           	12:16:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.516118e-05   	  +1.321077e-07   	  +2.234544e-05   	  +2.534901e-07   	  +2.700333e-05   	  +2.224923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.920373e-04   	  +6.030103e-06   	  -1.019965e-03   	  +1.157065e-05   
2   	  -1.825670e+00   	  +1.699902e-05   	  +2.209755e-04   	  +1.957292e-05   	  +1.825670e+00   	  +1.699902e-05   	  -6.051901e-05   	  +5.360477e-06   	  +1.000000e+00   	  +1.316790e-05   	  -1.210380e-04   	  +1.072095e-05   
3   	  -3.251483e-03   	  +8.552033e-04   	  -5.379840e-02   	  +1.855580e-03   	  +5.389657e-02   	  +1.852919e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.137176e-05   	  +5.621191e-06   	  +3.536131e-04   	  +1.219660e-05   
4   	  -2.497262e+00   	  +4.642017e-02   	  +3.974494e-01   	  +1.230168e-01   	  +2.528692e+00   	  +4.975391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.969719e-04   	  +3.661399e-06   	  -3.134889e-05   	  +9.702971e-06   
5   	  +2.486585e+01   	  +3.190518e+00   	  +5.979656e+01   	  +1.012078e+01   	  +6.476063e+01   	  +9.424952e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.353558e-05   	  +3.019832e-06   	  -5.659756e-05   	  +9.579339e-06   
6   	  +6.338366e+04   	  +2.158682e+02   	  -7.337289e+03   	  +7.882142e+02   	  +6.380693e+04   	  +2.328050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.199131e-04   	  +2.451845e-06   	  +8.333710e-05   	  +8.952555e-06   
7   	  -6.562623e+04   	  +2.559142e+04   	  +3.074895e+04   	  +5.270755e+04   	  +7.247275e+04   	  +3.220442e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.944614e-06   	  +3.488015e-06   	  -4.190982e-06   	  +7.183843e-06   
8   	  +1.954811e+06   	  +3.265145e+06   	  -2.492088e+05   	  +5.316223e+06   	  +1.970632e+06   	  +3.307968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.197232e-06   	  +5.340325e-06   	  +4.075853e-07   	  +8.694977e-06   
9   	  +2.538413e+08   	  +2.610796e+08   	  +1.655440e+08   	  +4.387542e+08   	  +3.030515e+08   	  +3.244472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.982058e-06   	  +5.124121e-06   	  -3.249077e-06   	  +8.611280e-06   
10  	  -7.088163e+12   	  +1.151587e+10   	  +2.335487e+11   	  +2.693212e+10   	  +7.092009e+12   	  +1.154374e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669404e-03   	  +2.712261e-06   	  -5.500540e-05   	  +6.343051e-06   
11  	  +9.824782e+11   	  +1.333652e+12   	  +1.377573e+12   	  +2.386001e+12   	  +1.692032e+12   	  +2.091233e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.776722e-06   	  +3.769220e-06   	  -3.893397e-06   	  +6.743412e-06   
12  	  -2.797322e+12   	  +1.324353e+14   	  -1.418154e+14   	  +2.219697e+14   	  +1.418430e+14   	  +2.219419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.484474e-08   	  +4.491527e-06   	  +4.809648e-06   	  +7.528074e-06   
13  	  -9.970469e+15   	  +8.919002e+15   	  -1.904578e+16   	  +1.813943e+16   	  +2.149772e+16   	  +1.659436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.057755e-06   	  +3.629842e-06   	  +7.751222e-06   	  +7.382357e-06   
14  	  +1.467037e+20   	  +8.350988e+17   	  -4.945010e+18   	  +1.221416e+18   	  +1.467870e+20   	  +8.356385e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.164630e-04   	  +4.078413e-06   	  +2.415016e-05   	  +5.965079e-06   
15  	  -1.883164e+19   	  +8.355456e+19   	  -5.312158e+19   	  +8.210116e+19   	  +5.636074e+19   	  +8.226470e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.103621e-06   	  +4.896707e-06   	  +3.113176e-06   	  +4.811531e-06   

magnetic_center_x(um) 	8.304
magnetic_center_y(um) 	12.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.699796697125e-06	7.846278094803e-06	7.93230447016e-06	7.661852578167e-06	7.891028872109e-06	7.687187462579e-06	7.7984541349e-06	7.8873054008e-06	7.669584192627e-06	7.626775641256e-06
2.289397889399e-05	2.274047074025e-05	2.27516356972e-05	2.299126390426e-05	2.283611138409e-05	2.288679752382e-05	2.280374974362e-05	2.269833930768e-05	2.295482408954e-05	2.307041177119e-05
3.797901808866e-05	3.806946551776e-05	3.803255094681e-05	3.780213592108e-05	3.786079832935e-05	3.794851727434e-05	3.800978447543e-05	3.808248584392e-05	3.790508344537e-05	3.774218566832e-05
5.237277582637e-05	5.244019121164e-05	5.242296174401e-05	5.25401046616e-05	5.25996365468e-05	5.243558916845e-05	5.234622949501e-05	5.237924415269e-05	5.242282350082e-05	5.26323383383e-05
6.654410390183e-05	6.642140215263e-05	6.647675763816e-05	6.642499647569e-05	6.639951607212e-05	6.651060539298e-05	6.655589822913e-05	6.64827239234e-05	6.651333387708e-05	6.63950049784e-05
7.963136158651e-05	7.98041219241e-05	7.971392915351e-05	7.972940511536e-05	7.967380224727e-05	7.965329859871e-05	7.961676601553e-05	7.972784806043e-05	7.960647781147e-05	7.971126615303e-05
9.17865181691e-05	9.157403837889e-05	9.171770216199e-05	9.169617260341e-05	9.181964560412e-05	9.18089208426e-05	9.181725909002e-05	9.171677811537e-05	9.186975512421e-05	9.177200263366e-05
0.0001030729545164	0.0001031513238559	0.0001030572966556	0.0001031328647514	0.0001029623381328	0.0001029954000842	0.0001029685590765	0.0001030569619616	0.0001029615013977	0.0001029913546517
0.0001126325223595	0.0001126870774897	0.0001126615170506	0.0001125835333369	0.0001127365540015	0.0001126913484768	0.0001127545838244	0.0001126534334617	0.0001127362265834	0.0001127472569351
0.0001215478041559	0.0001214575677295	0.0001215729644173	0.0001215649099322	0.0001214962176164	0.000121531811601	0.0001214637304656	0.0001215418524225	0.0001215077718371	0.0001214640869875
0.0001290301297558	0.0001291343360208	0.0001290166255785	0.0001290516229346	0.0001290501531912	0.0001290603395319	0.0001290958025493	0.0001289982319577	0.0001289759820793	0.0001291083899559
0.0001357670116704	0.0001357102883048	0.0001357543224003	0.0001357170549454	0.0001357213041047	0.000135735157528	0.000135692753247	0.0001357407163596	0.0001357918954454	0.0001356658613076
0.0001415525766788	0.0001415846054442	0.000141588941915	0.0001415547012584	0.0001415803853888	0.0001415660372004	0.0001415700098732	0.0001415611914126	0.0001415328151779	0.0001416276791133
0.0001444251538487	0.0001444492372684	0.0001443969958927	0.0001444390509278	0.0001444116496714	0.0001444194931537	0.0001444085646654	0.0001444331282983	0.0001444187364541	0.0001444184454158
0.0001456749305362	0.0001456804311601	0.0001456868631067	0.0001456785248592	0.0001456741738366	0.0001456333702663	0.0001456868485548	0.0001456665777368	0.0001456978352508	0.0001456992322346
0.0001459431514377	0.0001459092018194	0.0001459785416955	0.0001459600753151	0.000145958547364	0.0001460202911403	0.0001459613558836	0.0001459396735299	0.0001459344639443	0.0001458992192056
0.0001449247793062	0.0001449422998121	0.0001449195260648	0.0001449203555239	0.0001449862320442	0.000144914156408	0.0001449350384064	0.0001449649280403	0.0001449441042496	0.0001449709088774
0.0001414381549694	0.0001413678546669	0.0001413861464243	0.0001413741993019	0.0001413409336237	0.000141368858749	0.0001413502905052	0.0001413519930793	0.0001413843710907	0.0001413835707353
0.0001354209380224	0.0001354492706014	0.0001354453706881	0.0001355061685899	0.0001355059939669	0.0001354157720925	0.0001354484120384	0.0001354661071673	0.0001354668784188	0.0001354353735223
0.0001290588988923	0.000129116611788	0.0001291218068218	0.0001290419168072	0.0001290342916036	0.0001291155058425	0.0001291453372687	0.0001290650106966	0.0001290229993174	0.0001291313092224
0.0001214956937474	0.0001214232688653	0.0001214176008943	0.0001214895528392	0.0001214601215906	0.0001214638541569	0.0001213196155732	0.0001214571821038	0.0001214970179717	0.0001213689247379
0.0001126752977143	0.0001127372815972	0.0001126731367549	0.0001126462011598	0.000112763576908	0.0001127475188696	0.0001127931900555	0.0001126840943471	0.0001127526629716	0.0001127765790443
0.0001028460319503	0.000102772268292	0.0001028247061186	0.0001027975158649	0.0001026778263622	0.0001027053367579	0.000102686964965	0.0001027573016472	0.0001026738100336	0.0001027119578794
9.162343485514e-05	9.169709665002e-05	9.170803969027e-05	9.172420686809e-05	9.183752263198e-05	9.181487257592e-05	9.182092617266e-05	9.166042582365e-05	9.180557390209e-05	9.179421613226e-05
7.973433093866e-05	7.974159234436e-05	7.970209117047e-05	7.976657798281e-05	7.966416887939e-05	7.954384636832e-05	7.960367656779e-05	7.974852633197e-05	7.963904499775e-05	7.96707245172e-05
6.625828973483e-05	6.628657138208e-05	6.632822623942e-05	6.621430657106e-05	6.62364254822e-05	6.651174771832e-05	6.639258936048e-05	6.627573748119e-05	6.629766721744e-05	6.631011638092e-05
5.241418330115e-05	5.235381104285e-05	5.230739770923e-05	5.246791624813e-05	5.246309228824e-05	5.216916179052e-05	5.230406895862e-05	5.236478318693e-05	5.242245970294e-05	5.235724165686e-05
3.77845208277e-05	3.775662844419e-05	3.779439794016e-05	3.766905138036e-05	3.767206726479e-05	3.786833258346e-05	3.776280209422e-05	3.779131657211e-05	3.768543319893e-05	3.776844096137e-05
2.286411836394e-05	2.288001996931e-05	2.287328788952e-05	2.29699890042e-05	2.294516889378e-05	2.28315966524e-05	2.299309562659e-05	2.296210732311e-05	2.295557169418e-05	2.292907265655e-05
7.963041753101e-06	7.991765414772e-06	8.030690878513e-06	7.907346116554e-06	7.953977728903e-06	8.008892109501e-06	7.785517482262e-06	7.820627615729e-06	8.030925528146e-06	7.878843462095e-06
-7.44233466321e-06	-7.49796981836e-06	-7.562864084321e-06	-7.494621968362e-06	-7.513416221627e-06	-7.52000232751e-06	-7.256407116074e-06	-7.36665833756e-06	-7.597932381032e-06	-7.404159077851e-06
-2.289671101607e-05	-2.273706741107e-05	-2.269935430377e-05	-2.278321153426e-05	-2.272449091834e-05	-2.275539918628e-05	-2.297894025105e-05	-2.290145857842e-05	-2.275833321619e-05	-2.286777453264e-05
-3.745769572561e-05	-3.761248080991e-05	-3.763030326809e-05	-3.755546276807e-05	-3.762437336263e-05	-3.762456617551e-05	-3.748835661099e-05	-3.749883035198e-05	-3.756373916985e-05	-3.747295340872e-05
