########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4969
file                           	Q20-111_Q_BOA_008.0A_180511_121101.dat
date                           	11/05/2018
hour                           	12:11:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.472789e-06   	  +2.771982e-07   	  +7.133271e-06   	  +2.616841e-07   	  +1.107573e-05   	  +2.708709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.438311e-03   	  +4.705621e-05   	  -1.210919e-03   	  +4.442258e-05   
2   	  -4.908993e-01   	  +1.622608e-05   	  +5.877893e-05   	  +2.367403e-05   	  +4.908994e-01   	  +1.622608e-05   	  -5.986862e-05   	  +2.411292e-05   	  +1.000000e+00   	  +4.674510e-05   	  -1.197371e-04   	  +4.822583e-05   
3   	  +1.929633e-03   	  +7.192323e-04   	  -1.538896e-02   	  +1.757086e-03   	  +1.550946e-02   	  +1.745729e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.716977e-05   	  +1.758158e-05   	  +3.761818e-04   	  +4.295185e-05   
4   	  -6.531945e-01   	  +7.149531e-02   	  +9.468344e-02   	  +1.681376e-01   	  +6.600212e-01   	  +7.475407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.916074e-04   	  +2.097237e-05   	  -2.777437e-05   	  +4.932134e-05   
5   	  +3.057045e+00   	  +4.753319e+00   	  +2.277867e+01   	  +1.171869e+01   	  +2.298289e+01   	  +1.163176e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.076099e-05   	  +1.673201e-05   	  -8.018248e-05   	  +4.125062e-05   
6   	  +1.848114e+04   	  +4.763507e+02   	  -1.842350e+03   	  +8.460584e+02   	  +1.857274e+04   	  +4.813738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.806587e-04   	  +2.012147e-05   	  +7.782249e-05   	  +3.573822e-05   
7   	  -4.945753e+04   	  +3.743420e+04   	  -1.891940e+02   	  +7.162904e+04   	  +4.945790e+04   	  +3.743493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.506923e-05   	  +1.897503e-05   	  +9.579187e-08   	  +3.630805e-05   
8   	  +8.270159e+05   	  +3.314309e+06   	  -7.735376e+05   	  +6.666196e+06   	  +1.132394e+06   	  +5.157024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.030524e-06   	  +2.015989e-05   	  +4.705032e-06   	  +4.054834e-05   
9   	  +1.565430e+08   	  +3.418317e+08   	  +2.656229e+08   	  +5.329469e+08   	  +3.083200e+08   	  +4.908507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.142630e-05   	  +2.495104e-05   	  -1.938870e-05   	  +3.890095e-05   
10  	  -1.909484e+12   	  +1.687909e+10   	  +6.539336e+10   	  +3.749724e+10   	  +1.910603e+12   	  +1.691795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672528e-03   	  +1.478460e-05   	  -5.727810e-05   	  +3.284406e-05   
11  	  -1.218024e+11   	  +1.617619e+12   	  -5.885244e+11   	  +2.858267e+12   	  +6.009965e+11   	  +2.818086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.280109e-06   	  +1.700259e-05   	  +6.185844e-06   	  +3.004288e-05   
12  	  +2.165379e+13   	  +1.168581e+14   	  -5.272050e+12   	  +2.761771e+14   	  +2.228634e+13   	  +1.309960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.731217e-06   	  +1.473937e-05   	  +6.649521e-07   	  +3.483435e-05   
13  	  -3.132026e+15   	  +1.095794e+16   	  -5.803509e+15   	  +2.719179e+16   	  +6.594718e+15   	  +2.448880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.740391e-06   	  +1.658556e-05   	  +8.783967e-06   	  +4.115655e-05   
14  	  +3.901314e+19   	  +1.210929e+18   	  -1.809918e+18   	  +1.463264e+18   	  +3.905510e+19   	  +1.211527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085874e-04   	  +2.199386e-05   	  +3.287344e-05   	  +2.657695e-05   
15  	  +1.696326e+19   	  +9.593057e+19   	  -2.848445e+19   	  +1.185111e+20   	  +3.315292e+19   	  +1.130361e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.697007e-06   	  +2.090840e-05   	  +6.208378e-06   	  +2.582990e-05   

magnetic_center_x(um) 	-17.26
magnetic_center_y(um) 	-14.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.264945578645e-06	2.39710675487e-06	2.420705868644e-06	2.225755224572e-06	2.275291080878e-06	2.220030864919e-06	2.141272943845e-06	2.285163645865e-06	2.401726305834e-06	2.033674491031e-06
6.303844202193e-06	6.193758963491e-06	6.257543645916e-06	6.182383003761e-06	6.353584922181e-06	6.44483452561e-06	6.346506324917e-06	6.421001671697e-06	6.196845788509e-06	6.457665676862e-06
1.041567247739e-05	1.031445663102e-05	1.029371378536e-05	1.054209224094e-05	1.027083089866e-05	1.027275811794e-05	1.040860024659e-05	1.033561966324e-05	1.042539406626e-05	1.036971389112e-05
1.418641204509e-05	1.434884507034e-05	1.440634696337e-05	1.408545085724e-05	1.439806328563e-05	1.426250491932e-05	1.420822354703e-05	1.422576315235e-05	1.426769904356e-05	1.424011315976e-05
1.817245720304e-05	1.815617542889e-05	1.787403562048e-05	1.821585283324e-05	1.788691770344e-05	1.813213384594e-05	1.796274955268e-05	1.811412039388e-05	1.801859798434e-05	1.809713648981e-05
2.141475488315e-05	2.14956671698e-05	2.176597809012e-05	2.148365274479e-05	2.166799094994e-05	2.14023366425e-05	2.170819061575e-05	2.159888390452e-05	2.166052581742e-05	2.157509698009e-05
2.500981463527e-05	2.4795628633e-05	2.460714858898e-05	2.48810811172e-05	2.479384238541e-05	2.49767126661e-05	2.478990063537e-05	2.473622589605e-05	2.473435415595e-05	2.480258262949e-05
2.774958375085e-05	2.791358565446e-05	2.807756936818e-05	2.785072683764e-05	2.786551885947e-05	2.781860530376e-05	2.782170486171e-05	2.789369318634e-05	2.797358683893e-05	2.786849108816e-05
3.049813676625e-05	3.048715007026e-05	3.034722794837e-05	3.042047501367e-05	3.049772749364e-05	3.045054654649e-05	3.050662962778e-05	3.054548869841e-05	3.037122405658e-05	3.056503919652e-05
3.280823511886e-05	3.273914262536e-05	3.29037575284e-05	3.285492493887e-05	3.275897688582e-05	3.287298386567e-05	3.286690116511e-05	3.274670962128e-05	3.289740197943e-05	3.27110356011e-05
3.485663910396e-05	3.492556425044e-05	3.485090201139e-05	3.482422835077e-05	3.492561518215e-05	3.48135290551e-05	3.482105239527e-05	3.488901347737e-05	3.47903551301e-05	3.49651054421e-05
3.666925476864e-05	3.668291537906e-05	3.664875112008e-05	3.669720172184e-05	3.663821553346e-05	3.664422547445e-05	3.662973176688e-05	3.670484147733e-05	3.672281673062e-05	3.655051114038e-05
3.819975245278e-05	3.820193524007e-05	3.822356302408e-05	3.819924313575e-05	3.819812263828e-05	3.824743544101e-05	3.822466896963e-05	3.816901880782e-05	3.819838457275e-05	3.831294452539e-05
3.900301453541e-05	3.896642010659e-05	3.89874294342e-05	3.899258081219e-05	3.898800787283e-05	3.895504050888e-05	3.899211878888e-05	3.89965098293e-05	3.898696377291e-05	3.894905239576e-05
3.933056359529e-05	3.934438063879e-05	3.932835170417e-05	3.933646075893e-05	3.933331754524e-05	3.934525739169e-05	3.932890467695e-05	3.935211134376e-05	3.935300264857e-05	3.936368011637e-05
3.937592555303e-05	3.940075475839e-05	3.942695548176e-05	3.942867624573e-05	3.937099609175e-05	3.938787631341e-05	3.939611997339e-05	3.938388545066e-05	3.939574889955e-05	3.938337977161e-05
3.917083449778e-05	3.9118269342e-05	3.910000305041e-05	3.910722080036e-05	3.912708052667e-05	3.911671228707e-05	3.909087899956e-05	3.917241338058e-05	3.912242027582e-05	3.910091254511e-05
3.811359783867e-05	3.820924030151e-05	3.822462895187e-05	3.81357895094e-05	3.821184145636e-05	3.814416049863e-05	3.817319520749e-05	3.813155490207e-05	3.821036079898e-05	3.822393773589e-05
3.661214213935e-05	3.652350278571e-05	3.649901555036e-05	3.663889219752e-05	3.647218909464e-05	3.66032072634e-05	3.659610592877e-05	3.65652012988e-05	3.650352664408e-05	3.651425868156e-05
3.48440844391e-05	3.486623609206e-05	3.498436853988e-05	3.479774750303e-05	3.495021155686e-05	3.481972453301e-05	3.486595596769e-05	3.4973876609e-05	3.495341297821e-05	3.492232281133e-05
3.282929901616e-05	3.289624146419e-05	3.266928615631e-05	3.286982973805e-05	3.27978777932e-05	3.280999953859e-05	3.274638220319e-05	3.272731919424e-05	3.268943692092e-05	3.274799018982e-05
3.042693424504e-05	3.045133598789e-05	3.061048482778e-05	3.039747207367e-05	3.038714567083e-05	3.048206781386e-05	3.045352241315e-05	3.042604475922e-05	3.061873212573e-05	3.052315878449e-05
2.778340240184e-05	2.772190964606e-05	2.762354597508e-05	2.782159390335e-05	2.786194818327e-05	2.770323590084e-05	2.782868250506e-05	2.786974982882e-05	2.762781878118e-05	2.771206527541e-05
2.478751594026e-05	2.481830233592e-05	2.496390334272e-05	2.483123898855e-05	2.481743467797e-05	2.492313615221e-05	2.479806425981e-05	2.47635798587e-05	2.497612695151e-05	2.48986943916e-05
2.160662734241e-05	2.167612001358e-05	2.141805816791e-05	2.156878690585e-05	2.147073610104e-05	2.143569690816e-05	2.150632462872e-05	2.158903953386e-05	2.141641743947e-05	2.146730366803e-05
1.802813312679e-05	1.789431553334e-05	1.810523281165e-05	1.801644793886e-05	1.807430635381e-05	1.808461092878e-05	1.799078563636e-05	1.80648839887e-05	1.811659240047e-05	1.811984475353e-05
1.416453869751e-05	1.415197675669e-05	1.417788644176e-05	1.410655295331e-05	1.430001429981e-05	1.418797000952e-05	1.437764876755e-05	1.413217887603e-05	1.407719173585e-05	1.410185541317e-05
1.037968741002e-05	1.039973631123e-05	1.031996634993e-05	1.040354982251e-05	1.007481205306e-05	1.031100691762e-05	1.02312387753e-05	1.024709126796e-05	1.04354803625e-05	1.038430309563e-05
6.177600425872e-06	6.455592028942e-06	6.343086624838e-06	6.229647624423e-06	6.465641490649e-06	6.336505975924e-06	6.239612048375e-06	6.525362550747e-06	6.214350378286e-06	6.279331955739e-06
2.392592250544e-06	2.074808207908e-06	2.257701680719e-06	2.362638952036e-06	2.273913651152e-06	2.253019829368e-06	2.24025143325e-06	2.180741830671e-06	2.379717443546e-06	2.28772319133e-06
-1.931232873176e-06	-1.814929760258e-06	-1.762311740094e-06	-1.872128905234e-06	-1.925860033225e-06	-1.758221969794e-06	-1.697219431662e-06	-1.896594767459e-06	-1.879060846477e-06	-1.856064614003e-06
