########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4977
file                           	Q20-111_Q_BOA_157.6A_180511_121414.dat
date                           	11/05/2018
hour                           	12:14:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.303109e-05   	  +2.661160e-07   	  +6.201408e-05   	  +2.383775e-07   	  +6.336841e-05   	  +2.396155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192721e-04   	  +2.435728e-06   	  -5.676075e-04   	  +2.181842e-06   
2   	  -9.104601e+00   	  +3.703890e-05   	  +1.181388e-03   	  +2.986272e-05   	  +9.104601e+00   	  +3.703890e-05   	  -6.487862e-05   	  +1.639980e-06   	  +1.000000e+00   	  +5.753236e-06   	  -1.297572e-04   	  +3.279960e-06   
3   	  -1.661107e-01   	  +7.960187e-04   	  -1.280259e-01   	  +2.346029e-03   	  +2.097222e-01   	  +1.564785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.189364e-04   	  +1.049165e-06   	  +1.687401e-04   	  +3.092101e-06   
4   	  -1.169795e+01   	  +6.003893e-02   	  +2.895828e+00   	  +1.035247e-01   	  +1.205105e+01   	  +6.336701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.850168e-04   	  +9.495868e-07   	  -4.580093e-05   	  +1.637365e-06   
5   	  +8.074306e+01   	  +1.222457e+01   	  +1.916753e+02   	  +9.081727e+00   	  +2.079876e+02   	  +9.621305e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.532456e-05   	  +2.320152e-06   	  -3.637885e-05   	  +1.723659e-06   
6   	  +3.713006e+05   	  +1.727101e+03   	  -4.291139e+04   	  +8.992270e+02   	  +3.737720e+05   	  +1.718784e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.456481e-04   	  +3.933525e-06   	  +9.773196e-05   	  +2.048016e-06   
7   	  +4.874748e+04   	  +1.174058e+05   	  -2.046203e+05   	  +1.190053e+05   	  +2.103468e+05   	  +1.189199e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.332278e-06   	  +3.208742e-06   	  +5.592350e-06   	  +3.252457e-06   
8   	  -5.379752e+06   	  +6.984135e+06   	  -1.184969e+07   	  +9.431030e+06   	  +1.301371e+07   	  +9.059814e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.764362e-06   	  +2.290547e-06   	  +3.886269e-06   	  +3.093041e-06   
9   	  +1.289764e+09   	  +6.832363e+08   	  +1.247705e+09   	  +6.671587e+08   	  +1.794508e+09   	  +6.755117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.075963e-06   	  +2.688925e-06   	  -4.910431e-06   	  +2.625651e-06   
10  	  -3.549922e+13   	  +6.876237e+10   	  +1.204306e+12   	  +7.683104e+10   	  +3.551964e+13   	  +6.877219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676517e-03   	  +3.247438e-06   	  -5.687558e-05   	  +3.628489e-06   
11  	  +1.661787e+12   	  +5.479347e+12   	  +3.302779e+12   	  +5.337999e+12   	  +3.697281e+12   	  +5.366854e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.417753e-07   	  +3.105268e-06   	  -1.871760e-06   	  +3.025163e-06   
12  	  -1.203782e+14   	  +4.861484e+14   	  -9.718755e+14   	  +4.223426e+14   	  +9.793023e+14   	  +4.233782e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.186587e-07   	  +3.306134e-06   	  +6.609402e-06   	  +2.872211e-06   
13  	  -5.418598e+16   	  +3.412829e+16   	  -5.965307e+16   	  +4.000443e+16   	  +8.058914e+16   	  +3.746224e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.422012e-06   	  +2.785142e-06   	  +4.868164e-06   	  +3.264682e-06   
14  	  +7.299980e+20   	  +2.785682e+18   	  -2.076983e+19   	  +2.822378e+18   	  +7.302934e+20   	  +2.785712e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148842e-04   	  +2.728010e-06   	  +2.033982e-05   	  +2.763944e-06   
15  	  +1.240313e+20   	  +1.470440e+20   	  -5.725395e+19   	  +3.225270e+20   	  +1.366081e+20   	  +1.899898e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.457558e-06   	  +1.727995e-06   	  +6.728238e-07   	  +3.790194e-06   

magnetic_center_x(um) 	-1.431
magnetic_center_y(um) 	-6.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.808164910879e-05	3.803759318544e-05	3.810133785009e-05	3.793915311689e-05	3.806348831858e-05	3.799296973739e-05	3.802988430834e-05	3.792491406784e-05	3.80936471629e-05	3.810836642515e-05
0.0001132628385676	0.0001132236720878	0.0001132392280851	0.000113228612463	0.0001132248798967	0.000113212299766	0.0001132918914664	0.0001133385885623	0.0001131884564529	0.0001132015313488
0.0001883796066977	0.0001884195808088	0.0001883603981696	0.0001884957600851	0.0001884305675048	0.0001884472439997	0.0001883398945211	0.0001883957738755	0.0001884219673229	0.0001883743680082
0.0002608883951325	0.0002608328068163	0.0002609738148749	0.0002608108334243	0.0002609156654216	0.0002608639188111	0.0002608851063997	0.000260874570813	0.0002609281509649	0.0002609359507915
0.0003306802536827	0.0003307763545308	0.000330619077431	0.0003307872393634	0.0003306829021312	0.0003308333689347	0.0003306893340778	0.0003307441365905	0.0003306876169518	0.0003307039442006
0.0003969091631006	0.0003968166420236	0.0003968626260757	0.0003967746743001	0.0003969437966589	0.0003968381497543	0.0003968492965214	0.0003967454540543	0.0003967043303419	0.0003968200471718
0.0004568552249111	0.0004568568838295	0.000456888024928	0.0004569477168843	0.0004568249860313	0.0004568296426442	0.0004568982985802	0.0004569119482767	0.00045696287998	0.0004568998992909
0.0005131472134963	0.0005131211946718	0.0005131884827279	0.0005131788202561	0.0005131757934578	0.0005131572834216	0.0005132018122822	0.0005132357473485	0.0005132394144312	0.0005131196812727
0.0005616181879304	0.0005616582348011	0.0005616417038254	0.0005615229019895	0.000561602297239	0.0005615834961645	0.000561555440072	0.0005615894333459	0.0005615180707537	0.0005615636473522
0.0006053073448129	0.0006051667733118	0.0006054509431124	0.0006053338292986	0.0006052782991901	0.0006052971002646	0.0006053660763428	0.0006051622331142	0.0006053079268895	0.000605316075962
0.0006434092065319	0.0006433911621571	0.0006433675880544	0.0006433064700104	0.0006430925568566	0.0006433628732339	0.0006432572263293	0.000643377774395	0.0006432820810005	0.0006432727677748
0.0006767104496248	0.0006766722071916	0.0006764303543605	0.0006766676087864	0.0006768919993192	0.0006765877478756	0.0006765871075913	0.0006768304738216	0.0006767585291527	0.0006765906582586
0.0007056278991513	0.0007056535687298	0.000705532671418	0.0007056669564918	0.0007055904716253	0.0007056915201247	0.0007058274350129	0.0007055156747811	0.0007056300528347	0.0007059255731292
0.0007198859821074	0.0007199941319413	0.000720159499906	0.0007200050749816	0.0007201045518741	0.0007200650288723	0.0007200698601082	0.0007200248073786	0.0007200874970295	0.0007199245155789
0.0007269131019711	0.000726762751583	0.0007267303881235	0.0007266932516359	0.0007265622843988	0.0007266356842592	0.0007264136802405	0.000726735626813	0.0007266930188052	0.0007265900494531
0.0007271595532075	0.0007274597883224	0.0007274461095221	0.0007273540250026	0.0007273559458554	0.0007275911048055	0.0007275818497874	0.0007274203235283	0.0007271880749613	0.0007275419775397
0.0007227617898025	0.0007225974695757	0.0007227961323224	0.0007228466565721	0.0007230478804559	0.0007225923473015	0.0007227314054035	0.0007226970628835	0.0007229422335513	0.0007226257584989
0.0007048904080875	0.0007050522253849	0.0007047040271573	0.0007047499530017	0.0007049014093354	0.0007048168918118	0.0007048483239487	0.0007048808620311	0.0007047689286992	0.0007049527484924
0.0006749783060513	0.0006750218453817	0.0006752105546184	0.0006751514156349	0.0006748176529072	0.000675299204886	0.0006754220230505	0.0006751452456228	0.000675231043715	0.0006754649220966
0.0006440515862778	0.0006437853444368	0.0006437374395318	0.0006439065327868	0.0006440000724979	0.0006438252166845	0.0006433957023546	0.0006438936688937	0.0006434939568862	0.0006435777177103
0.000604891742114	0.0006050139782019	0.0006050532101654	0.0006048823706806	0.0006049233488739	0.0006048898212612	0.0006049538496882	0.0006050255615264	0.0006054406403564	0.0006049099029042
0.0005618228460662	0.0005616774433292	0.0005618202849291	0.0005619114963338	0.0005618500872515	0.0005617633578368	0.0005621766322292	0.0005616046255454	0.0005616243579425	0.0005618704599328
0.0005120412679389	0.0005121759022586	0.0005119296838529	0.0005119284032844	0.0005118653643876	0.0005120206624269	0.0005117739201523	0.0005119802081026	0.0005119554116391	0.0005118098924868
0.0004568730655592	0.0004568535950966	0.0004569753364194	0.0004569132870529	0.0004568351141643	0.0004571534809656	0.0004570522578433	0.0004569888114929	0.0004569384036586	0.000457089045085
0.0003969921381213	0.0003967784869019	0.0003966637596022	0.0003967716766056	0.0003969337267336	0.0003966042422689	0.0003966620715801	0.0003968800010625	0.0003967409720644	0.0003966930380557
0.0003298593801446	0.0003299557429273	0.0003300622338429	0.0003300672688056	0.000329919916112	0.000329826696543	0.0003298470692243	0.0003298401425127	0.000329963862896	0.00032981383265
0.0002603293396533	0.0002603037864901	0.0002603149332572	0.0002603591128718	0.0002603819884825	0.0002604791079648	0.0002606944472063	0.000260303640971	0.0002603511966299	0.0002606550406199
0.0001876342430478	0.000187734622159	0.0001877081667772	0.0001875698799267	0.0001875992311398	0.0001875988818938	0.0001874207810033	0.000187689132872	0.0001875740854302	0.0001874210574897
0.0001136981663876	0.0001135587517638	0.000113711997983	0.0001137517319876	0.0001135578422691	0.0001137540311902	0.0001136545251939	0.0001137286817539	0.0001136840510298	0.0001137781291618
3.869296051562e-05	3.866291808663e-05	3.852958616335e-05	3.854965689243e-05	3.876759365085e-05	3.861341247102e-05	3.865984399454e-05	3.871996159432e-05	3.860696961056e-05	3.856769762933e-05
-3.789959009737e-05	-3.781167106354e-05	-3.77734140784e-05	-3.77814139938e-05	-3.778222526307e-05	-3.789002585108e-05	-3.780311817536e-05	-3.806041786447e-05	-3.780218685279e-05	-3.785328590311e-05
-0.0001144714915426	-0.0001145058704424	-0.000114501810458	-0.0001143951085396	-0.0001145697606262	-0.0001144032939919	-0.0001144502239185	-0.0001143610788858	-0.0001145417045336	-0.0001143745903391
-0.0001880657218862	-0.0001880167546915	-0.0001881233038148	-0.0001882154901978	-0.0001881072530523	-0.0001880613272078	-0.0001881322823465	-0.0001880775962491	-0.0001880126947071	-0.0001882633659989
-0.0002597146085463	-0.0002598838764243	-0.0002597074490041	-0.0002596656267997	-0.0002596265403554	-0.0002597844577394	-0.0002597648126539	-0.0002596693811938	-0.0002597217680886	-0.0002596502599772
-0.0003299313248135	-0.0003298804513179	-0.0003299190138932	-0.0003298752126284	-0.000329993898049	-0.0003299184900243	-0.0003299146192148	-0.0003300164826214	-0.0003300808020867	-0.0003300051030237
