########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4968
file                           	Q20-111_Q_BOA_006.0A_180511_121038.dat
date                           	11/05/2018
hour                           	12:10:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.786889e-06   	  +3.433270e-07   	  +7.394649e-06   	  +3.380764e-07   	  +1.148435e-05   	  +3.411599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.943119e-03   	  +7.592280e-05   	  -1.635240e-03   	  +7.476167e-05   
2   	  -3.768382e-01   	  +2.089337e-05   	  +4.153317e-05   	  +1.701604e-05   	  +3.768382e-01   	  +2.089337e-05   	  -5.510743e-05   	  +2.257738e-05   	  +1.000000e+00   	  +7.840947e-05   	  -1.102145e-04   	  +4.515476e-05   
3   	  +6.117703e-03   	  +1.067789e-03   	  -1.643559e-02   	  +1.767233e-03   	  +1.753725e-02   	  +1.697590e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.948126e-04   	  +3.400257e-05   	  +5.233737e-04   	  +5.627562e-05   
4   	  -4.971743e-01   	  +7.608445e-02   	  +5.061794e-02   	  +1.094786e-01   	  +4.997443e-01   	  +7.650109e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.899830e-04   	  +2.907391e-05   	  -1.934246e-05   	  +4.183473e-05   
5   	  +1.034371e+00   	  +3.811466e+00   	  +2.010059e+01   	  +1.018773e+01   	  +2.012718e+01   	  +1.017615e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.743082e-06   	  +1.747756e-05   	  -9.217204e-05   	  +4.671605e-05   
6   	  +1.322326e+04   	  +4.474681e+02   	  -1.607926e+03   	  +6.995495e+02   	  +1.332066e+04   	  +4.521512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.276270e-04   	  +2.462253e-05   	  +8.847810e-05   	  +3.849360e-05   
7   	  -6.592029e+04   	  +3.664581e+04   	  +2.319273e+04   	  +5.474423e+04   	  +6.988124e+04   	  +3.905258e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.352737e-05   	  +2.419778e-05   	  -1.531411e-05   	  +3.614845e-05   
8   	  -1.199946e+06   	  +4.673715e+06   	  +7.882012e+05   	  +3.908478e+06   	  +1.435664e+06   	  +4.456913e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.507729e-06   	  +3.703350e-05   	  -6.245327e-06   	  +3.096992e-05   
9   	  +1.282700e+08   	  +1.904204e+08   	  +1.568811e+08   	  +4.908288e+08   	  +2.026447e+08   	  +3.986427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.219644e-05   	  +1.810620e-05   	  -1.491811e-05   	  +4.667064e-05   
10  	  -1.458093e+12   	  +2.369675e+10   	  +4.887461e+10   	  +2.666580e+10   	  +1.458912e+12   	  +2.370029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663720e-03   	  +2.703874e-05   	  -5.576725e-05   	  +3.042634e-05   
11  	  -6.158809e+11   	  +7.210915e+11   	  +6.357369e+11   	  +2.328303e+12   	  +8.851388e+11   	  +1.745914e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.432503e-06   	  +9.873398e-06   	  -8.704090e-06   	  +3.187982e-05   
12  	  -9.337693e+12   	  +2.281538e+14   	  +5.337036e+13   	  +1.843047e+14   	  +5.418107e+13   	  +1.857563e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.533555e-06   	  +3.748740e-05   	  -8.769257e-06   	  +3.028265e-05   
13  	  +3.018009e+15   	  +9.833026e+15   	  -2.801527e+15   	  +2.039089e+16   	  +4.117879e+15   	  +1.563280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.950940e-06   	  +1.938768e-05   	  +5.523407e-06   	  +4.020453e-05   
14  	  +3.038630e+19   	  +7.652542e+17   	  -3.130391e+17   	  +1.040310e+18   	  +3.038791e+19   	  +7.652886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.189486e-04   	  +1.810618e-05   	  +7.406335e-06   	  +2.461402e-05   
15  	  -1.593300e+19   	  +9.050463e+19   	  +1.239340e+19   	  +9.174054e+19   	  +2.018557e+19   	  +9.097249e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.523787e-06   	  +2.569638e-05   	  -3.518531e-06   	  +2.604729e-05   

magnetic_center_x(um) 	-23.317
magnetic_center_y(um) 	-19.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.653990238992e-06	1.869828338386e-06	1.717669078971e-06	1.925155402205e-06	1.815090627133e-06	1.82015548944e-06	1.88437968518e-06	1.682805191194e-06	1.733058297759e-06	1.617051680114e-06
4.970993359166e-06	4.791922492586e-06	4.838572749577e-06	4.811181497644e-06	4.766779056808e-06	4.977438948117e-06	4.860539775109e-06	4.953236839356e-06	4.88244177177e-06	5.093239451526e-06
7.909408850537e-06	8.02431077318e-06	8.043801244639e-06	7.985785487108e-06	8.066864211287e-06	7.859675861255e-06	8.022866495594e-06	7.993669896678e-06	8.01312035037e-06	7.788675247866e-06
1.116238490795e-05	1.111098572437e-05	1.108743526856e-05	1.107683328883e-05	1.107726075134e-05	1.106975832954e-05	1.10353303171e-05	1.094830804504e-05	1.103567501559e-05	1.119764419855e-05
1.377962144034e-05	1.376862292091e-05	1.39408330142e-05	1.384114602843e-05	1.37374154292e-05	1.390347915731e-05	1.381592483085e-05	1.404251452186e-05	1.388649980072e-05	1.377331955155e-05
1.665484160185e-05	1.665208947088e-05	1.659529152676e-05	1.662243630562e-05	1.671536119829e-05	1.658353357925e-05	1.674954910413e-05	1.64381290233e-05	1.663735565671e-05	1.67133002833e-05
1.906253601192e-05	1.918096313602e-05	1.905716089823e-05	1.915218308568e-05	1.914023050631e-05	1.917095505632e-05	1.893966145872e-05	1.920642534969e-05	1.910526043503e-05	1.899486778711e-05
2.149972897314e-05	2.133609814337e-05	2.145253165509e-05	2.138598938473e-05	2.132574263669e-05	2.137316914741e-05	2.157655035262e-05	2.140313154086e-05	2.137815499736e-05	2.153222703782e-05
2.337990554224e-05	2.341077924939e-05	2.339365346415e-05	2.343739652133e-05	2.345522989344e-05	2.345765278733e-05	2.333116026421e-05	2.339886850677e-05	2.350773502258e-05	2.332498297619e-05
2.525225681893e-05	2.529939229134e-05	2.524556475691e-05	2.523998045945e-05	2.528842742322e-05	2.513903746149e-05	2.527435572119e-05	2.531378777348e-05	2.518754990888e-05	2.532510734454e-05
2.679138924577e-05	2.674372262845e-05	2.686670995899e-05	2.678514283616e-05	2.673613926163e-05	2.687252163014e-05	2.682530066522e-05	2.671298170753e-05	2.681830665097e-05	2.670513640624e-05
2.814444087562e-05	2.813692481141e-05	2.815866901074e-05	2.815331390593e-05	2.817190761562e-05	2.813025093928e-05	2.813053833961e-05	2.822081842169e-05	2.815828884195e-05	2.823167233146e-05
2.94150559057e-05	2.941600723716e-05	2.935881093435e-05	2.94023702736e-05	2.939867590612e-05	2.938430952781e-05	2.939855585282e-05	2.936736746051e-05	2.938104626082e-05	2.933366522484e-05
2.99244402413e-05	2.992126792378e-05	2.993455564138e-05	2.993938869622e-05	2.995294016728e-05	2.993868110934e-05	2.995923205162e-05	2.99616913253e-05	2.995426439156e-05	2.994559872604e-05
3.02447933791e-05	3.021787415491e-05	3.023612589459e-05	3.02078351524e-05	3.021669363079e-05	3.02226308122e-05	3.021335578524e-05	3.020199983439e-05	3.022837518074e-05	3.023385033885e-05
3.027721504623e-05	3.02935441141e-05	3.030382504221e-05	3.02736825688e-05	3.02624048345e-05	3.027501225006e-05	3.029722574865e-05	3.029366052942e-05	3.026634840353e-05	3.026550439245e-05
3.00294796034e-05	3.002521043527e-05	3.004030077136e-05	3.007950908795e-05	3.007049235748e-05	3.00505762425e-05	3.004984137078e-05	3.006682709383e-05	3.006563201779e-05	3.00833635265e-05
2.935885095212e-05	2.936513919849e-05	2.932947427325e-05	2.930846130766e-05	2.935745578725e-05	2.930589835159e-05	2.93237499136e-05	2.930199298135e-05	2.935043994512e-05	2.930065602413e-05
2.806788143062e-05	2.809995203279e-05	2.813486207742e-05	2.808141834976e-05	2.806084012263e-05	2.817412314471e-05	2.817652057274e-05	2.816748383339e-05	2.806962038449e-05	2.810353180394e-05
2.685996514629e-05	2.679756835278e-05	2.679447788978e-05	2.685852632567e-05	2.680898251128e-05	2.672137088666e-05	2.671778747754e-05	2.67287632596e-05	2.687201595108e-05	2.679798308236e-05
2.515310916351e-05	2.51934161497e-05	2.527849028411e-05	2.519820918678e-05	2.523111470509e-05	2.521308488213e-05	2.524820047256e-05	2.526668322389e-05	2.517173743399e-05	2.521733767935e-05
2.344827953493e-05	2.342689731449e-05	2.337053047086e-05	2.336952275073e-05	2.338194099138e-05	2.345180655539e-05	2.341977597098e-05	2.341707113374e-05	2.34455565078e-05	2.337277510378e-05
2.142434823327e-05	2.140007200069e-05	2.129504173354e-05	2.142998891941e-05	2.136550210707e-05	2.138460877177e-05	2.127797597495e-05	2.125084211002e-05	2.13958464883e-05	2.142159792129e-05
1.902996700665e-05	1.907806290546e-05	1.91745129996e-05	1.90333557839e-05	1.913744381454e-05	1.894963497762e-05	1.925679134729e-05	1.925875039888e-05	1.906300349219e-05	1.906061334012e-05
1.667204924161e-05	1.650120066188e-05	1.662218710408e-05	1.656396489125e-05	1.649619480304e-05	1.676870306255e-05	1.652848732192e-05	1.651732236496e-05	1.663653893047e-05	1.661111491558e-05
1.37301203722e-05	1.394154423906e-05	1.3953398593e-05	1.392309968651e-05	1.395181425323e-05	1.37129200084e-05	1.38209970828e-05	1.382890513923e-05	1.379819059366e-05	1.389375665894e-05
1.103892736865e-05	1.107325442717e-05	1.088977842301e-05	1.093606988434e-05	1.099258497561e-05	1.103070462705e-05	1.104759849113e-05	1.103570048144e-05	1.102643273043e-05	1.08961830847e-05
7.843610546843e-06	7.850595466152e-06	7.875582014094e-06	7.875212759245e-06	7.842314516893e-06	7.882345016696e-06	7.856185220589e-06	7.876438758103e-06	7.945658580866e-06	8.053699275479e-06
5.070623501524e-06	4.848471235164e-06	4.91572654937e-06	5.034413788962e-06	4.928461294185e-06	4.999975317332e-06	4.976825493941e-06	4.898192401015e-06	4.85364398628e-06	4.724020072899e-06
1.643747850721e-06	1.846378495429e-06	1.788065446817e-06	1.723653554109e-06	1.820606826186e-06	1.683796313046e-06	1.783460220395e-06	1.849305363066e-06	1.818720306801e-06	1.918818043123e-06
-1.309432036578e-06	-1.265733203581e-06	-1.170087216451e-06	-1.452446099393e-06	-1.416634972884e-06	-1.271204610021e-06	-1.408906086908e-06	-1.41545808674e-06	-1.314136966357e-06	-1.483508413003e-06
