########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8345
file                           	Q20-174_Q_BOA_006.0A_180607_103226.dat
date                           	07/06/2018
hour                           	10:32:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.994850e+00
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.321648e-06   	  +1.065768e-07   	  +1.013783e-05   	  +4.012866e-07   	  +1.144969e-05   	  +3.587450e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.108808e-03   	  +2.220617e-05   	  -2.112299e-03   	  +8.361134e-05   
2   	  -3.999525e-01   	  +1.334666e-05   	  -4.505796e-05   	  +2.755110e-05   	  +3.999525e-01   	  +1.334666e-05   	  +5.632913e-05   	  +3.444296e-05   	  +1.000000e+00   	  +4.719317e-05   	  +1.126580e-04   	  +6.888592e-05   
3   	  -3.080907e-02   	  +6.025427e-04   	  -2.502756e-02   	  +2.196111e-03   	  +3.969354e-02   	  +1.461538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.243819e-04   	  +1.807845e-05   	  +7.509155e-04   	  +6.589117e-05   
4   	  -1.005131e-01   	  +8.078320e-02   	  +2.641369e-01   	  +2.152805e-01   	  +2.826149e-01   	  +2.032459e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.618896e-05   	  +2.908541e-05   	  -9.510063e-05   	  +7.751018e-05   
5   	  -1.773488e+01   	  +3.962952e+00   	  +1.236555e+01   	  +1.433114e+01   	  +2.162019e+01   	  +8.817713e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.662373e-05   	  +1.712198e-05   	  -5.342575e-05   	  +6.191789e-05   
6   	  +1.085015e+04   	  +6.170264e+02   	  -8.673748e+02   	  +1.233011e+03   	  +1.088477e+04   	  +6.228628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.625392e-04   	  +3.199045e-05   	  +4.497001e-05   	  +6.392688e-05   
7   	  +7.479279e+04   	  +4.653587e+04   	  +5.492092e+04   	  +7.509097e+04   	  +9.279153e+04   	  +5.815716e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.653287e-05   	  +2.895247e-05   	  -3.416944e-05   	  +4.671814e-05   
8   	  +2.182381e+05   	  +2.744641e+06   	  +3.074493e+06   	  +9.344639e+06   	  +3.082229e+06   	  +9.323211e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.629025e-06   	  +2.049107e-05   	  -2.295384e-05   	  +6.976564e-05   
9   	  +6.033391e+07   	  +7.308899e+08   	  +5.338379e+07   	  +5.800845e+08   	  +8.056059e+07   	  +6.688700e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.405475e-06   	  +6.548054e-05   	  -4.783031e-06   	  +5.196986e-05   
10  	  -1.524313e+12   	  +4.120778e+10   	  -1.199204e+10   	  +9.208532e+10   	  +1.524361e+12   	  +4.121287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638761e-03   	  +4.430178e-05   	  +1.289307e-05   	  +9.899927e-05   
11  	  -1.104232e+10   	  +4.710590e+12   	  -1.519411e+12   	  +4.123167e+12   	  +1.519451e+12   	  +4.123200e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.420203e-07   	  +6.077124e-05   	  +1.960207e-05   	  +5.319291e-05   
12  	  -1.231102e+13   	  +1.990225e+14   	  +1.066274e+14   	  +4.001036e+14   	  +1.073358e+14   	  +3.981181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.905786e-06   	  +3.081103e-05   	  -1.650756e-05   	  +6.194076e-05   
13  	  +2.762842e+15   	  +4.127122e+16   	  -2.533179e+15   	  +2.154346e+16   	  +3.748372e+15   	  +3.372468e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.132607e-06   	  +7.667125e-05   	  +4.706014e-06   	  +4.002217e-05   
14  	  +3.091401e+19   	  +1.327491e+18   	  -1.636067e+18   	  +5.449589e+18   	  +3.095727e+19   	  +1.356561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891630e-04   	  +2.959363e-05   	  +3.647357e-05   	  +1.214871e-04   
15  	  +1.744468e+20   	  +3.686575e+20   	  -1.456116e+20   	  +2.066837e+20   	  +2.272321e+20   	  +3.124764e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.666737e-05   	  +9.862133e-05   	  +3.895369e-05   	  +5.529096e-05   

magnetic_center_x(um) 	-13.306
magnetic_center_y(um) 	25.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.116043333444e-06	2.03596027859e-06	2.132639792762e-06	1.959142082342e-06	1.772786504262e-06	1.902667008835e-06	1.843103063948e-06	1.809741888792e-06	1.730831854729e-06	2.12923282561e-06
5.044870249549e-06	4.928808721161e-06	4.991836249246e-06	5.119510205986e-06	5.218349087954e-06	4.97237442687e-06	5.174118541618e-06	5.350108949642e-06	5.393110313889e-06	5.068035989098e-06
8.491006155964e-06	8.623347639514e-06	8.670534953126e-06	8.651169991936e-06	8.36049184727e-06	8.472435183648e-06	8.436499228992e-06	8.482647899655e-06	8.424294719589e-06	8.374926437682e-06
1.188559326692e-05	1.160650390375e-05	1.157826682174e-05	1.161247382697e-05	1.171338135464e-05	1.196130779135e-05	1.167124992207e-05	1.153207813331e-05	1.161473210232e-05	1.189974136651e-05
1.454451921745e-05	1.484182939748e-05	1.47920618474e-05	1.473360680393e-05	1.495042670285e-05	1.480048649682e-05	1.463871922169e-05	1.47725104398e-05	1.490016893513e-05	1.464918750571e-05
1.787286055333e-05	1.775432247086e-05	1.779152989911e-05	1.773715302988e-05	1.759025326464e-05	1.748800059431e-05	1.794967465685e-05	1.776310637069e-05	1.756377605489e-05	1.754512777552e-05
2.023111119343e-05	2.017859333137e-05	2.026797483268e-05	2.016693542828e-05	2.02331575565e-05	2.025188223342e-05	2.031648000411e-05	2.026434594882e-05	2.040517756541e-05	2.052993841062e-05
2.289070289407e-05	2.289274561917e-05	2.284612673975e-05	2.29613542615e-05	2.276396298839e-05	2.300769483554e-05	2.275105180161e-05	2.269299511681e-05	2.27849559451e-05	2.27005839406e-05
2.486817538738e-05	2.484197102604e-05	2.485818004061e-05	2.478635178704e-05	2.511161619623e-05	2.489001781214e-05	2.490350561857e-05	2.50754528679e-05	2.485045297362e-05	2.497792411305e-05
2.675773794181e-05	2.691591180337e-05	2.689846769499e-05	2.698089519981e-05	2.680287252588e-05	2.680118996068e-05	2.67405739578e-05	2.677647171367e-05	2.690526707738e-05	2.682634112716e-05
2.857911567844e-05	2.844344635378e-05	2.839661101461e-05	2.841919740604e-05	2.842945832526e-05	2.839961052814e-05	2.848674193956e-05	2.84153065877e-05	2.846507959475e-05	2.839677654265e-05
2.992269946844e-05	3.000140532095e-05	3.004826066899e-05	3.003611345775e-05	2.993021917064e-05	3.011754597537e-05	3.011206354131e-05	3.008577368746e-05	2.991346809722e-05	3.003525307577e-05
3.131278208457e-05	3.127964009764e-05	3.119369284832e-05	3.120951805613e-05	3.133584687021e-05	3.121477857349e-05	3.122385169263e-05	3.118796666968e-05	3.129489414277e-05	3.119485336356e-05
3.182289219694e-05	3.180215207976e-05	3.188816845068e-05	3.188215850969e-05	3.184168235748e-05	3.183478474966e-05	3.183374064974e-05	3.182888394804e-05	3.184485831298e-05	3.18596685247e-05
3.213644231437e-05	3.216904224246e-05	3.212756928406e-05	3.211267539882e-05	3.212026786059e-05	3.213652598788e-05	3.212583033019e-05	3.214508615201e-05	3.210646900698e-05	3.212638330297e-05
3.217666380806e-05	3.217250559828e-05	3.217499397579e-05	3.217431367375e-05	3.218164420105e-05	3.216773620807e-05	3.21732586599e-05	3.215224205633e-05	3.215554534108e-05	3.217073754058e-05
3.201988147339e-05	3.197883052053e-05	3.198042395525e-05	3.199187267455e-05	3.201999425073e-05	3.197941259714e-05	3.196957550244e-05	3.201044091838e-05	3.200953142368e-05	3.196502802894e-05
3.108473902103e-05	3.109400859103e-05	3.11205694743e-05	3.115298386547e-05	3.103117342107e-05	3.116714651696e-05	3.106802978436e-05	3.10806572088e-05	3.111761543551e-05	3.111573823844e-05
2.99017810903e-05	2.991542351083e-05	2.981751640618e-05	2.981750003528e-05	2.988162486872e-05	2.982298792631e-05	2.988986489072e-05	2.984594357258e-05	2.979471173603e-05	2.989827407873e-05
2.846080860763e-05	2.848061740224e-05	2.863674490072e-05	2.860956556106e-05	2.860217864509e-05	2.850634336937e-05	2.855482125597e-05	2.865184978873e-05	2.857537401724e-05	2.847659925465e-05
2.688319909794e-05	2.689468055905e-05	2.676421172509e-05	2.667396802281e-05	2.684912033146e-05	2.679812314454e-05	2.691994995985e-05	2.662188853719e-05	2.692741145438e-05	2.690453948162e-05
2.486204903107e-05	2.481020055711e-05	2.49351542152e-05	2.503902760509e-05	2.477849011484e-05	2.500809023331e-05	2.468350976415e-05	2.492430394341e-05	2.470907566021e-05	2.475194014551e-05
2.266135379614e-05	2.274471080455e-05	2.260612927785e-05	2.250793477288e-05	2.268068237754e-05	2.251544174214e-05	2.269051219628e-05	2.278892497998e-05	2.274806683999e-05	2.274236248923e-05
2.045352812274e-05	2.032605334534e-05	2.025079447776e-05	2.045674773399e-05	2.037345802819e-05	2.040153412963e-05	2.034779390669e-05	2.016632424784e-05	2.047515772574e-05	2.027554910455e-05
1.756469646352e-05	1.759664519341e-05	1.788868212316e-05	1.769338814483e-05	1.774767042662e-05	1.774085103534e-05	1.780311686161e-05	1.776270437404e-05	1.746143607306e-05	1.769580194377e-05
1.489541591582e-05	1.490913837188e-05	1.461738793296e-05	1.466823141527e-05	1.485668326495e-05	1.487690133217e-05	1.455580422771e-05	1.487501231168e-05	1.479922593717e-05	1.489092574047e-05
1.144962243416e-05	1.14761887744e-05	1.176957539428e-05	1.18071830002e-05	1.135282400355e-05	1.141627490142e-05	1.168673861685e-05	1.14313324957e-05	1.177632930194e-05	1.148479987023e-05
8.697164048499e-06	8.55442158354e-06	8.351880751434e-06	8.328618605447e-06	8.516964953742e-06	8.513286957168e-06	8.521556992491e-06	8.567414624849e-06	8.256891305791e-06	8.557482033211e-06
5.07715594722e-06	5.343189513951e-06	5.432469606603e-06	5.363499440136e-06	5.340804364096e-06	5.437445452117e-06	5.359740043787e-06	5.364095159166e-06	5.354896075005e-06	5.146482180862e-06
2.060079623334e-06	1.799779852263e-06	1.798821244847e-06	1.831670715546e-06	2.019432031375e-06	1.687329813649e-06	1.67901396253e-06	1.711820686978e-06	2.049267550319e-06	1.974997985599e-06
-1.5339426227e-06	-1.211212520502e-06	-1.496940171819e-06	-1.457630332879e-06	-1.299812424804e-06	-1.384410097671e-06	-1.409345486536e-06	-1.289521947001e-06	-1.661001647335e-06	-1.460053340452e-06
