########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8331
file                           	Q20-174_Q_BOA_050.0A_180607_102644.dat
date                           	07/06/2018
hour                           	10:26:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999255e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.725957e-06   	  +2.718932e-07   	  +6.526784e-06   	  +3.641452e-07   	  +9.372161e-06   	  +3.199722e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.895955e-04   	  +7.664296e-06   	  -1.839811e-04   	  +1.026476e-05   
2   	  -2.956275e+00   	  +1.246381e-05   	  -5.812729e-04   	  +1.545804e-05   	  +2.956275e+00   	  +1.246381e-05   	  +9.831172e-05   	  +2.614445e-06   	  +1.000000e+00   	  +5.962401e-06   	  +1.966234e-04   	  +5.228891e-06   
3   	  -2.915141e-02   	  +8.597040e-04   	  +4.958385e-03   	  +1.368861e-03   	  +2.957009e-02   	  +8.780634e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.183303e-04   	  +3.489678e-06   	  -2.012689e-05   	  +5.556430e-06   
4   	  -1.566976e+00   	  +6.172377e-02   	  +1.136695e+00   	  +1.477122e-01   	  +1.935843e+00   	  +1.000953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.632732e-05   	  +3.006562e-06   	  -5.536833e-05   	  +7.195055e-06   
5   	  +7.765895e+00   	  +8.653778e+00   	  -1.539782e+01   	  +8.403403e+00   	  +1.724535e+01   	  +8.454775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.539317e-06   	  +5.058301e-06   	  +9.000326e-06   	  +4.911953e-06   
6   	  +1.107309e+05   	  +2.472036e+02   	  -6.417518e+03   	  +7.630061e+02   	  +1.109167e+05   	  +2.507070e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.766922e-04   	  +1.733947e-06   	  +4.501397e-05   	  +5.351903e-06   
7   	  -7.708736e+04   	  +5.228170e+04   	  -4.689906e+04   	  +6.764835e+04   	  +9.023294e+04   	  +5.684394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.488496e-06   	  +4.400592e-06   	  +3.947523e-06   	  +5.694016e-06   
8   	  +1.152402e+06   	  +3.752104e+06   	  +3.867274e+06   	  +5.810536e+06   	  +4.035323e+06   	  +5.670714e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163980e-06   	  +3.789811e-06   	  -3.906152e-06   	  +5.868930e-06   
9   	  -3.978368e+08   	  +2.666056e+08   	  +1.664383e+08   	  +2.797711e+08   	  +4.312491e+08   	  +2.686076e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.822015e-06   	  +3.231419e-06   	  -2.017334e-06   	  +3.390992e-06   
10  	  -1.146996e+13   	  +5.323563e+10   	  +1.339198e+11   	  +2.441983e+10   	  +1.147074e+13   	  +5.323276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668273e-03   	  +7.742973e-06   	  -1.947825e-05   	  +3.551794e-06   
11  	  -1.156762e+11   	  +2.640990e+12   	  +3.294700e+12   	  +3.092344e+12   	  +3.296731e+12   	  +3.091829e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.018947e-07   	  +4.609494e-06   	  -5.750448e-06   	  +5.397272e-06   
12  	  -1.076797e+13   	  +1.472140e+14   	  -5.147484e+14   	  +3.019308e+14   	  +5.148610e+14   	  +3.018804e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.255288e-07   	  +3.083307e-06   	  +1.078110e-05   	  +6.323755e-06   
13  	  +4.666623e+14   	  +1.973389e+16   	  -8.684463e+15   	  +2.013342e+16   	  +8.696992e+15   	  +2.013228e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.172854e-07   	  +4.959772e-06   	  +2.182693e-06   	  +5.060186e-06   
14  	  +2.295315e+20   	  +1.114839e+18   	  +2.457027e+17   	  +1.907909e+18   	  +2.295316e+20   	  +1.114840e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922650e-04   	  +3.362347e-06   	  -7.410403e-07   	  +5.754238e-06   
15  	  +3.352964e+19   	  +1.692592e+20   	  -1.591348e+20   	  +1.195449e+20   	  +1.626288e+20   	  +1.220709e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.213504e-06   	  +6.125812e-06   	  +5.759391e-06   	  +4.326559e-06   

magnetic_center_x(um) 	-2.275
magnetic_center_y(um) 	2.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260867065866e-05	1.26669947349e-05	1.257484109374e-05	1.25540082081e-05	1.253942355106e-05	1.256054292753e-05	1.258019892703e-05	1.261334182345e-05	1.276321836485e-05	1.269667336601e-05
3.703583570314e-05	3.709809607244e-05	3.714585182024e-05	3.712776378961e-05	3.693258986459e-05	3.690423545777e-05	3.705588096636e-05	3.692875543493e-05	3.700045999722e-05	3.696656494867e-05
6.136956653791e-05	6.149635009933e-05	6.157292227726e-05	6.147106614662e-05	6.152834248496e-05	6.161227065604e-05	6.149659020593e-05	6.158591713756e-05	6.145893712528e-05	6.144103099359e-05
8.518064714735e-05	8.497275121044e-05	8.495290967403e-05	8.500115654897e-05	8.519889524905e-05	8.517020614818e-05	8.508707105648e-05	8.505834557582e-05	8.507281017955e-05	8.523792348569e-05
0.0001076069966075	0.000107620813651	0.0001075780819519	0.0001076074040611	0.0001075414766092	0.0001075083564501	0.0001075885666069	0.0001075801774277	0.0001076682165149	0.0001074609317584
0.0001289900101256	0.0001290978980251	0.0001291143707931	0.0001291479275096	0.0001289350620937	0.000129050182295	0.0001290369255003	0.0001290116197197	0.0001290378713747	0.0001291409134865
0.0001486934779678	0.0001486137043685	0.0001486256514909	0.0001486257096985	0.0001487736444687	0.0001486770197516	0.0001486537512392	0.0001487631816417	0.0001485914108343	0.0001487096160417
0.0001670323545113	0.0001670485216891	0.0001669467310421	0.0001669793418841	0.0001670334750088	0.000167040823726	0.0001670464553172	0.0001670316851232	0.0001670689234743	0.0001669254561421
0.0001825618965086	0.0001826029911172	0.0001826728985179	0.0001826735242503	0.0001824754290283	0.0001824939972721	0.0001825397193898	0.000182460193173	0.0001825813087635	0.0001825697690947
0.0001967356074601	0.0001966139388969	0.0001967893767869	0.0001967328425962	0.0001967787393369	0.0001967975840671	0.0001967332063941	0.0001967677671928	0.0001966834097402	0.0001967837742995
0.0002090511261486	0.0002091345959343	0.0002090001216857	0.0002090400375891	0.0002091684145853	0.0002091157803079	0.000209113699384	0.0002091455098707	0.0002091109054163	0.0002091323549394
0.0002201065799454	0.0002201718452852	0.0002201197494287	0.000220169473323	0.0002200741291745	0.0002200584276579	0.0002201557072112	0.000220065456233	0.0002201592869824	0.0002200031594839
0.0002294742007507	0.0002295013982803	0.0002295573649462	0.0002295005106134	0.0002294134174008	0.0002294866135344	0.0002294661389897	0.00022948118567	0.000229441706324	0.0002295364247402
0.0002339550410397	0.0002338835183764	0.0002338233753107	0.0002338795165997	0.0002339824277442	0.0002339794446016	0.0002338998019695	0.0002340106730117	0.0002339477650821	0.0002339793427382
0.0002362654195167	0.0002363110543229	0.000236306732404	0.0002362948289374	0.0002362714876654	0.0002362670056755	0.0002363469684497	0.0002362517843721	0.0002362688974245	0.000236244944972
0.0002364400424995	0.0002364105748711	0.0002365168329561	0.0002364535757806	0.0002363762032473	0.0002364499960095	0.000236385880271	0.0002363991661696	0.0002365324180573	0.0002364641113672
0.0002350638678763	0.0002349292190047	0.0002349920687266	0.000235039551626	0.0002351473813178	0.0002351129369345	0.0002350854774704	0.0002350889990339	0.0002349630958633	0.0002350411523366
0.0002287247625645	0.0002288228424732	0.0002288337418577	0.0002287565148436	0.0002286911039846	0.0002286457020091	0.0002287088573212	0.000228899778449	0.000228890159633	0.0002288383693667
0.0002194654662162	0.0002195569832111	0.0002192816755269	0.0002195102715632	0.0002194674161728	0.0002195391280111	0.0002194139669882	0.0002193452965003	0.0002193911641371	0.0002193363616243
0.0002100080746459	0.0002100425190292	0.0002100681012962	0.0002095333766192	0.0002096508105751	0.0002101486752508	0.0002100606652675	0.0002095032832585	0.0002099101257045	0.0002099678386003
0.0001963751274161	0.0001962849783013	0.0001964993425645	0.000196929773665	0.0001969683362404	0.0001962823444046	0.0001964916154975	0.000197023327928	0.0001964224065887	0.0001965875999304
0.0001824874343583	0.0001824829087127	0.0001825828076107	0.0001825576473493	0.0001824695937103	0.0001823972561397	0.000182502422831	0.0001825544895837	0.0001825596555136	0.0001824604114518
0.0001665687886998	0.0001666138705332	0.0001664642622927	0.0001664277369855	0.000166333760717	0.0001665553136263	0.0001664631126914	0.0001663055445533	0.0001665624586167	0.000166457524756
0.0001489300921094	0.0001489955175202	0.0001487950212322	0.0001487852132414	0.0001488922571298	0.0001490545837441	0.0001488677080488	0.0001487663103035	0.0001489171263529	0.0001490728609497
0.0001291925873375	0.0001291747612413	0.0001293467503274	0.0001292485394515	0.0001293109526159	0.0001292908273172	0.0001293035165872	0.0001294914545724	0.000129229054437	0.0001291069638683
0.0001071776059689	0.0001071191072697	0.0001072075610864	0.0001074420724763	0.0001073412640835	0.0001069966165232	0.0001072571903933	0.0001072842205758	0.0001072396626114	0.0001072616869351
8.481650729664e-05	8.478092058795e-05	8.488236926496e-05	8.470775355818e-05	8.472060289932e-05	8.48814015626e-05	8.474472997477e-05	8.467856969219e-05	8.478252129862e-05	8.487447485095e-05
6.131094414741e-05	6.133878196124e-05	6.123487401055e-05	6.118896271801e-05	6.114584539318e-05	6.133242277429e-05	6.122855847934e-05	6.125573418103e-05	6.130608380772e-05	6.111725087976e-05
3.729086529347e-05	3.741723776329e-05	3.727073271875e-05	3.722969631781e-05	3.736737562576e-05	3.725718852365e-05	3.737063525477e-05	3.722347173607e-05	3.725150236278e-05	3.735605059774e-05
1.258915926883e-05	1.249115484825e-05	1.266484196094e-05	1.278596573684e-05	1.283130495722e-05	1.271879409614e-05	1.265302489628e-05	1.279635489482e-05	1.263026479137e-05	1.28026413222e-05
-1.237607830262e-05	-1.233657440025e-05	-1.229086774401e-05	-1.220884314534e-05	-1.239470566361e-05	-1.242612415808e-05	-1.228341170645e-05	-1.224348125106e-05	-1.21024731925e-05	-1.248710850632e-05
-3.681630914798e-05	-3.680630834424e-05	-3.69314548152e-05	-3.704021582962e-05	-3.700306842802e-05	-3.680697773234e-05	-3.69367771782e-05	-3.714991544257e-05	-3.70920097339e-05	-3.681271118694e-05
-6.073446638766e-05	-6.074672637624e-05	-6.079233935452e-05	-6.082250911277e-05	-6.067958747735e-05	-6.083298649173e-05	-6.081806350267e-05	-6.072123505874e-05	-6.080298408051e-05	-6.077159559936e-05
-8.441812678939e-05	-8.441025420325e-05	-8.425186388195e-05	-8.423123654211e-05	-8.428753062617e-05	-8.440543751931e-05	-8.430502930423e-05	-8.415746560786e-05	-8.418074139627e-05	-8.436521602562e-05
