########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8326
file                           	Q20-174_Q_BOA_004.0A_180607_102443.dat
date                           	07/06/2018
hour                           	10:24:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.943772e-06   	  +1.737245e-07   	  +7.745670e-06   	  +1.931828e-07   	  +7.985840e-06   	  +1.920849e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.084232e-04   	  +5.437771e-05   	  -2.424480e-03   	  +6.046842e-05   
2   	  -2.662311e-01   	  +8.615444e-06   	  -1.614126e-05   	  +9.281465e-06   	  +2.662312e-01   	  +8.615444e-06   	  +3.031437e-05   	  +1.743121e-05   	  +1.000000e+00   	  +4.576504e-05   	  +6.062905e-05   	  +3.486243e-05   
3   	  -1.960457e-02   	  +6.214267e-04   	  -1.638557e-02   	  +8.998930e-04   	  +2.555046e-02   	  +7.485984e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.836484e-04   	  +2.800996e-05   	  +7.385572e-04   	  +4.056144e-05   
4   	  -6.913833e-02   	  +5.369429e-02   	  +1.993063e-01   	  +4.184894e-02   	  +2.109576e-01   	  +4.327696e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.739555e-05   	  +2.904235e-05   	  -1.078011e-04   	  +2.263540e-05   
5   	  -1.608142e+01   	  +3.687528e+00   	  +1.071746e+01   	  +3.481403e+00   	  +1.932553e+01   	  +3.625382e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.043779e-04   	  +2.393427e-05   	  -6.956248e-05   	  +2.259640e-05   
6   	  +7.625381e+03   	  +7.352786e+02   	  -8.895563e+02   	  +5.636490e+02   	  +7.677092e+03   	  +7.332404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.939199e-04   	  +5.726880e-05   	  +6.928469e-05   	  +4.390104e-05   
7   	  +5.446524e+04   	  +3.182587e+04   	  +1.741848e+04   	  +2.511231e+04   	  +5.718274e+04   	  +3.126367e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.090594e-05   	  +2.974593e-05   	  -1.628007e-05   	  +2.347114e-05   
8   	  -1.245851e+06   	  +3.050392e+06   	  +1.286494e+06   	  +2.787543e+06   	  +1.790869e+06   	  +2.917708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.397275e-05   	  +3.421245e-05   	  -1.442885e-05   	  +3.126440e-05   
9   	  +8.735000e+06   	  +1.769765e+08   	  +9.235371e+07   	  +2.847006e+08   	  +9.276588e+07   	  +2.839251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.175736e-06   	  +2.381911e-05   	  -1.242906e-05   	  +3.831759e-05   
10  	  -1.011260e+12   	  +2.188795e+10   	  -7.978144e+09   	  +2.196132e+10   	  +1.011291e+12   	  +2.188795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633254e-03   	  +3.535059e-05   	  +1.288575e-05   	  +3.546904e-05   
11  	  -5.534434e+11   	  +2.411362e+12   	  -4.169295e+11   	  +1.376899e+12   	  +6.929140e+11   	  +2.096632e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.072566e-05   	  +4.673419e-05   	  +8.080052e-06   	  +2.668545e-05   
12  	  +3.112173e+13   	  +1.657672e+14   	  -6.947838e+11   	  +9.290879e+13   	  +3.112948e+13   	  +1.657389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.238427e-06   	  +3.855248e-05   	  +1.614575e-07   	  +2.160779e-05   
13  	  -7.519486e+14   	  +9.355630e+15   	  -8.914584e+15   	  +1.676140e+16   	  +8.946241e+15   	  +1.672059e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.098556e-06   	  +2.611006e-05   	  +2.487999e-05   	  +4.677838e-05   
14  	  +2.027860e+19   	  +8.779563e+17   	  +2.833746e+17   	  +7.041703e+17   	  +2.028058e+19   	  +8.779257e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.791321e-04   	  +2.940283e-05   	  -9.490034e-06   	  +2.358271e-05   
15  	  -2.380189e+18   	  +8.043070e+19   	  -6.346709e+19   	  +8.307069e+19   	  +6.351170e+19   	  +8.306705e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.559545e-07   	  +3.232356e-05   	  +2.550603e-05   	  +3.338452e-05   

magnetic_center_x(um) 	-7.301
magnetic_center_y(um) 	29.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312627091465e-06	1.312313315793e-06	1.318280396845e-06	1.381421952829e-06	1.345230202787e-06	1.25163114717e-06	1.29430634388e-06	1.318328486377e-06	1.316457996836e-06	1.300146436733e-06
3.624741111707e-06	3.566718078218e-06	3.596263468353e-06	3.532692289809e-06	3.467041779004e-06	3.606347718232e-06	3.609769919422e-06	3.594736654122e-06	3.551821691872e-06	3.573610683816e-06
5.658466761815e-06	5.712349775422e-06	5.683633844455e-06	5.709314791602e-06	5.794906883239e-06	5.742199846281e-06	5.714395229006e-06	5.674606200046e-06	5.744277586928e-06	5.704784598493e-06
7.825543434592e-06	7.850827387301e-06	7.88779470895e-06	7.89749174146e-06	7.832810297259e-06	7.86275631981e-06	7.913748049759e-06	7.874282346165e-06	7.885939339758e-06	7.862648999435e-06
9.990231774282e-06	9.938126822817e-06	9.869000678009e-06	9.904621038004e-06	9.940997188096e-06	9.901084013109e-06	9.839707672654e-06	9.885605322779e-06	9.926268830895e-06	9.907849744195e-06
1.177256581286e-05	1.180622712127e-05	1.188162787003e-05	1.183036511065e-05	1.179856735689e-05	1.183183212561e-05	1.184722259495e-05	1.184690245282e-05	1.180955678137e-05	1.181684365292e-05
1.35966720336e-05	1.362008242722e-05	1.358130612061e-05	1.36037961056e-05	1.362982129649e-05	1.359510315524e-05	1.357689143333e-05	1.358760709991e-05	1.356204029435e-05	1.359503767162e-05
1.52980646817e-05	1.529322253191e-05	1.526161759102e-05	1.524738127046e-05	1.52655356942e-05	1.527406129753e-05	1.52924167196e-05	1.525616062281e-05	1.52822558448e-05	1.523607261333e-05
1.663420334808e-05	1.660466477915e-05	1.664485353103e-05	1.665793206485e-05	1.668328150117e-05	1.669417360972e-05	1.662515569478e-05	1.664726914896e-05	1.663085276959e-05	1.666836396907e-05
1.795635944291e-05	1.796607466531e-05	1.791283648345e-05	1.795218122425e-05	1.791329486878e-05	1.789981251932e-05	1.79354701686e-05	1.795759999368e-05	1.793674346118e-05	1.795347998268e-05
1.904201235448e-05	1.904210330395e-05	1.905067801999e-05	1.90160189959e-05	1.904699274746e-05	1.904022064991e-05	1.905495992105e-05	1.902811163745e-05	1.902289841382e-05	1.902663098008e-05
2.002424480452e-05	1.999606502068e-05	2.004138877965e-05	2.005884925893e-05	2.003060399147e-05	2.004190719163e-05	2.001243410632e-05	2.005273199757e-05	2.006193062698e-05	2.004791531363e-05
2.089226836688e-05	2.089854024234e-05	2.088608016493e-05	2.087721441058e-05	2.087277425744e-05	2.085730557155e-05	2.087397479045e-05	2.086528547807e-05	2.084945481329e-05	2.08494875551e-05
2.125871469616e-05	2.126791878254e-05	2.123464400938e-05	2.125727041857e-05	2.126742401742e-05	2.127288826159e-05	2.124492675648e-05	2.125467653968e-05	2.126791150658e-05	2.128427513526e-05
2.147106351913e-05	2.147374834749e-05	2.149700776499e-05	2.14969040826e-05	2.147395571228e-05	2.147278428311e-05	2.146524457203e-05	2.1474004825e-05	2.148711791961e-05	2.146738552256e-05
2.148910061806e-05	2.149160900444e-05	2.147425220755e-05	2.14689407585e-05	2.147815030185e-05	2.148389830836e-05	2.14920619328e-05	2.148448402295e-05	2.147064697056e-05	2.145945836673e-05
2.136570583389e-05	2.135493559763e-05	2.135799877578e-05	2.138455965905e-05	2.138549098163e-05	2.136298280675e-05	2.136882358172e-05	2.135977410944e-05	2.13683124457e-05	2.138673517038e-05
2.077992576233e-05	2.078797297145e-05	2.079619116557e-05	2.077521821775e-05	2.076887903968e-05	2.077503086184e-05	2.078096258629e-05	2.079244586639e-05	2.080227932311e-05	2.07795019378e-05
1.996287755901e-05	1.9954295567e-05	1.995290949708e-05	1.994474769162e-05	1.996649189095e-05	1.994666854443e-05	1.995503771468e-05	1.994637568714e-05	1.990511373151e-05	1.994623744395e-05
1.911941762955e-05	1.911995059345e-05	1.913259438879e-05	1.91515609913e-05	1.913236155815e-05	1.909808452183e-05	1.907171645144e-05	1.909569800773e-05	1.911358594953e-05	1.915009488584e-05
1.786279426597e-05	1.785911626939e-05	1.78563859663e-05	1.786165194062e-05	1.784369669622e-05	1.792497278075e-05	1.789467023627e-05	1.78866666829e-05	1.791236718418e-05	1.784011328709e-05
1.662875911279e-05	1.663276452746e-05	1.663092189119e-05	1.664908086241e-05	1.661620626692e-05	1.662846989348e-05	1.664397132117e-05	1.665963463893e-05	1.661491478444e-05	1.663223520154e-05
1.51960475705e-05	1.519133365946e-05	1.518669887446e-05	1.519249963167e-05	1.523102037027e-05	1.519422221463e-05	1.518880435469e-05	1.517633245385e-05	1.518958652014e-05	1.522505590401e-05
1.362851071463e-05	1.363005321764e-05	1.362926195725e-05	1.360671012662e-05	1.361439899483e-05	1.358217468805e-05	1.359814268653e-05	1.356830944133e-05	1.361689919577e-05	1.361243266729e-05
1.183917447634e-05	1.184810207633e-05	1.187866655528e-05	1.185607470688e-05	1.183609310829e-05	1.188722580991e-05	1.187095585919e-05	1.186499503092e-05	1.180605340778e-05	1.17863610285e-05
9.859195415629e-06	9.841566679825e-06	9.858907105809e-06	9.84943471849e-06	9.872044756776e-06	9.81643643172e-06	9.827800568019e-06	9.832809155341e-06	9.902417332341e-06	9.843532097875e-06
7.855180228944e-06	7.894178452261e-06	7.778933650116e-06	7.87730277807e-06	7.852765520511e-06	7.88796114648e-06	7.869650289649e-06	7.882204045018e-06	7.852323506086e-06	7.878284122853e-06
5.699494977307e-06	5.705998319172e-06	5.822753792017e-06	5.704422619601e-06	5.747839622927e-06	5.720184162783e-06	5.730387329095e-06	5.69635312786e-06	5.670827704307e-06	5.724404218199e-06
3.580243856049e-06	3.557202489901e-06	3.508517238515e-06	3.532636810633e-06	3.507782366796e-06	3.531261199896e-06	3.489858499961e-06	3.636653218564e-06	3.616609319579e-06	3.558727485142e-06
1.394486730533e-06	1.406856540598e-06	1.421774982191e-06	1.388497821608e-06	1.43260558616e-06	1.417636099177e-06	1.423589537808e-06	1.321645186181e-06	1.341310621683e-06	1.37342999551e-06
-9.184558393827e-07	-8.951984113992e-07	-9.584583722244e-07	-9.147668151854e-07	-8.843212526699e-07	-1.009656784845e-06	-9.144081900558e-07	-8.983041652755e-07	-9.067663313544e-07	-9.169616532745e-07
