########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8340
file                           	Q20-174_Q_BOA_070.0A_180607_103027.dat
date                           	07/06/2018
hour                           	10:30:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+1.565248e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.682952e-05   	  +1.985787e-07   	  +2.091054e-05   	  +3.967861e-07   	  +3.401579e-05   	  +2.898743e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.323328e-04   	  +3.940061e-06   	  -4.148927e-04   	  +7.872756e-06   
2   	  -4.199991e+00   	  +1.116290e-05   	  -8.188634e-04   	  +2.523710e-05   	  +4.199991e+00   	  +1.116290e-05   	  +9.748395e-05   	  +3.004423e-06   	  +1.000000e+00   	  +3.758752e-06   	  +1.949679e-04   	  +6.008846e-06   
3   	  -9.412611e-02   	  +7.440204e-04   	  -3.837469e-02   	  +2.487058e-03   	  +1.016481e-01   	  +1.164582e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.689323e-04   	  +2.125777e-06   	  +1.096422e-04   	  +7.105894e-06   
4   	  -2.068155e+00   	  +8.595080e-02   	  +1.703724e+00   	  +2.077108e-01   	  +2.679541e+00   	  +1.477935e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.090833e-05   	  +2.946891e-06   	  -5.841351e-05   	  +7.121529e-06   
5   	  -2.508465e+01   	  +8.563140e+00   	  -4.406399e+00   	  +1.289113e+01   	  +2.546873e+01   	  +8.723920e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.032057e-05   	  +3.523128e-06   	  +1.812924e-06   	  +5.303790e-06   
6   	  +1.472117e+05   	  +1.124236e+03   	  -9.867101e+03   	  +2.186550e+03   	  +1.475420e+05   	  +1.131210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.268066e-04   	  +5.550525e-06   	  +4.871538e-05   	  +1.079533e-05   
7   	  +3.754717e+04   	  +9.824713e+04   	  -7.169611e+03   	  +1.006809e+05   	  +3.822556e+04   	  +9.833377e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.224523e-06   	  +5.820734e-06   	  +4.247695e-07   	  +5.964922e-06   
8   	  +3.199422e+06   	  +1.066789e+07   	  +6.585140e+06   	  +8.763456e+06   	  +7.321227e+06   	  +9.157801e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.274620e-06   	  +7.584340e-06   	  -4.681711e-06   	  +6.230380e-06   
9   	  -1.178582e+08   	  +6.133908e+08   	  +3.807008e+08   	  +5.005726e+08   	  +3.985269e+08   	  +5.114336e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.005489e-06   	  +5.233083e-06   	  -3.247913e-06   	  +4.270586e-06   
10  	  -1.621095e+13   	  +6.605191e+10   	  +2.040027e+11   	  +9.249559e+10   	  +1.621223e+13   	  +6.605693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659625e-03   	  +6.762185e-06   	  -2.088516e-05   	  +9.469404e-06   
11  	  +2.988982e+12   	  +5.122740e+12   	  -1.581576e+12   	  +8.571679e+12   	  +3.381626e+12   	  +6.047631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.672036e-06   	  +6.293398e-06   	  +1.943014e-06   	  +1.053049e-05   
12  	  -4.638810e+14   	  +8.818706e+14   	  -7.497452e+14   	  +2.989756e+14   	  +8.816481e+14   	  +5.290891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.838671e-06   	  +1.300077e-05   	  +1.105294e-05   	  +4.407576e-06   
13  	  +1.696894e+16   	  +5.563049e+16   	  -1.630175e+16   	  +5.760784e+16   	  +2.353066e+16   	  +5.658815e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.001930e-06   	  +9.841430e-06   	  +2.883883e-06   	  +1.019124e-05   
14  	  +3.223869e+20   	  +4.415031e+18   	  +1.256103e+18   	  +5.922208e+18   	  +3.223893e+20   	  +4.415058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843905e-04   	  +9.372605e-06   	  -2.666578e-06   	  +1.257217e-05   
15  	  -2.576041e+19   	  +3.898587e+20   	  -1.589591e+20   	  +2.819948e+20   	  +1.610329e+20   	  +2.852641e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.562474e-07   	  +9.931504e-06   	  +4.049429e-06   	  +7.183713e-06   

magnetic_center_x(um) 	-6.388
magnetic_center_y(um) 	4.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79448252311e-05	1.757777317835e-05	1.787381552276e-05	1.764412991179e-05	1.782794970495e-05	1.756164238031e-05	1.774371776264e-05	1.746965062921e-05	1.780680031516e-05	1.799784331524e-05
5.244878411759e-05	5.261391561362e-05	5.25069226569e-05	5.27264419361e-05	5.250030517345e-05	5.274512659525e-05	5.253554627416e-05	5.279045944917e-05	5.226320718066e-05	5.256833173917e-05
8.734958100831e-05	8.73900426086e-05	8.714497380424e-05	8.722876373213e-05	8.725432417123e-05	8.728259854252e-05	8.727228123462e-05	8.727913518669e-05	8.746977255214e-05	8.722989150556e-05
0.0001205770968227	0.0001205972439493	0.0001208495741594	0.0001206277593155	0.0001208040921483	0.0001206552624353	0.0001204202490044	0.0001207237874041	0.0001208566609421	0.0001205169755849
0.0001530541339889	0.0001528128923383	0.0001529068831587	0.000152788736159	0.0001526649430161	0.0001527210406493	0.0001530693843961	0.0001527904823888	0.0001528433494968	0.0001530850422569
0.0001830402179621	0.0001833975693444	0.000183187177754	0.0001835363509599	0.0001833897258621	0.0001834833965404	0.0001833965361584	0.0001833823334891	0.0001831899862736	0.0001832105481299
0.0002112857619068	0.0002111513022101	0.0002110189525411	0.0002110963250743	0.0002110999630531	0.000211188220419	0.0002111680660164	0.0002111933572451	0.0002110902423738	0.0002111567155225
0.000237240907154	0.0002371649316046	0.0002375114854658	0.0002370035508648	0.0002372971357545	0.0002369857829763	0.0002370660222368	0.0002370611473452	0.0002372336457483	0.0002371933078393
0.0002593961835373	0.0002593838435132	0.0002591102384031	0.0002593663812149	0.0002592056698631	0.0002593718527351	0.0002592790697236	0.0002593546523713	0.0002592614328023	0.0002592371602077
0.0002793471794575	0.0002795279142447	0.000279430183582	0.000279618834611	0.0002795929322019	0.000279717380181	0.0002796897897497	0.0002795772452373	0.0002794832398649	0.0002795571344905
0.0002970501664095	0.0002969379420392	0.0002971718786284	0.0002969061606564	0.0002970013010781	0.0002968146873172	0.000296986894682	0.0002968293556478	0.0002971271169372	0.000297079939628
0.0003127781092189	0.0003126349474769	0.0003126453666482	0.0003125530201942	0.0003125279617961	0.000312605756335	0.0003126140218228	0.000312670978019	0.0003127394302282	0.0003125421353616
0.0003258520155214	0.0003260337980464	0.0003258903161623	0.0003261331003159	0.0003260383091401	0.0003261156671215	0.0003259650839027	0.0003260448866058	0.0003258937795181	0.0003259209042881
0.0003322064876556	0.0003323050041217	0.0003322982229292	0.0003323126584291	0.000332349940436	0.0003322527045384	0.0003322906850372	0.0003323630953673	0.0003322725242469	0.0003323754935991
0.0003356754605193	0.0003354086948093	0.0003356460656505	0.0003353961219545	0.0003354900691193	0.0003354581422172	0.0003354543296155	0.0003354310174473	0.0003355134977028	0.0003354793880135
0.000335702119628	0.0003357099194545	0.0003356311644893	0.0003358456597198	0.0003356890520081	0.0003357777604833	0.0003357654204592	0.0003357337263878	0.0003357874520589	0.0003357478999533
0.0003338718088344	0.0003339772229083	0.0003338146489114	0.0003339301038068	0.0003337715170346	0.0003337835951243	0.0003339849645272	0.0003339843242429	0.0003337021626066	0.0003337347588968
0.00032506880234	0.0003250781737734	0.0003250651061535	0.00032486760756	0.0003251433081459	0.0003253403701819	0.0003248435677961	0.0003247674321756	0.0003249823057558	0.0003249296860304
0.0003114304272458	0.0003114325227216	0.0003116387524642	0.0003114845312666	0.0003115039435215	0.0003112969279755	0.0003113899729215	0.0003115301369689	0.0003117779560853	0.0003117336891592
0.0002982055302709	0.0002980989811476	0.0002976803807542	0.0002981768629979	0.0002980844583362	0.0002979767450597	0.0002983009326272	0.0002982563164551	0.0002976561954711	0.000298171013128
0.0002791348088067	0.0002792050072458	0.0002796516055241	0.0002792454615701	0.0002791829465423	0.0002793096937239	0.0002794362080749	0.0002790947328322	0.0002794560277835	0.0002790771541186
0.0002593381504994	0.0002592244418338	0.0002592554665171	0.0002590177464299	0.0002592111413833	0.0002591338998172	0.0002589620999061	0.000259386113612	0.0002592884702608	0.0002591503725853
0.000236226405832	0.0002364575484535	0.0002361992228543	0.0002365699619986	0.0002365058026044	0.0002367070992477	0.0002363029052503	0.0002362279337831	0.0002364049141761	0.0002366043481743
0.0002115937095368	0.0002113293448929	0.0002114085800713	0.0002113723749062	0.0002113764930982	0.0002111517533194	0.0002115315874107	0.0002115152747137	0.0002116059185937	0.0002114200033247
0.0001835226285039	0.0001836833398556	0.0001836655719671	0.000183657364687	0.0001836269220803	0.0001835798757384	0.0001835876901168	0.0001836392184487	0.0001834640279412	0.0001834797585616
0.0001522591192042	0.0001523543323856	0.0001523625542177	0.0001522051315987	0.0001522066158941	0.0001523593673483	0.000152312029968	0.0001521826925455	0.0001521981175756	0.0001523112441646
0.0001203337087645	0.0001202339626616	0.0001204092259286	0.0001203501451528	0.0001204536310979	0.0001202604325954	0.0001206430824823	0.0001203397769132	0.0001203016436193	0.0001204437430715
8.694441203261e-05	8.700165199116e-05	8.672875264892e-05	8.705599611858e-05	8.682058250997e-05	8.703235653229e-05	8.664606139064e-05	8.700549369678e-05	8.68625138537e-05	8.688100933796e-05
5.320254786056e-05	5.305077502271e-05	5.297352254274e-05	5.280392724671e-05	5.302896897774e-05	5.330732892617e-05	5.295705705066e-05	5.291866182233e-05	5.297589450493e-05	5.306076127454e-05
1.775672899385e-05	1.785054701031e-05	1.837346280809e-05	1.789799352991e-05	1.806864929677e-05	1.766991954355e-05	1.793627416191e-05	1.796115247998e-05	1.801243524824e-05	1.781366518117e-05
-1.747641726979e-05	-1.756778874551e-05	-1.782557774277e-05	-1.735902515065e-05	-1.768839138094e-05	-1.768099718902e-05	-1.758226244419e-05	-1.755156517902e-05	-1.748033537297e-05	-1.747393798723e-05
-5.264295396046e-05	-5.238023368292e-05	-5.273707211018e-05	-5.239032907411e-05	-5.240335667622e-05	-5.256908843876e-05	-5.244904605206e-05	-5.248270099401e-05	-5.263784987619e-05	-5.234820127953e-05
-8.628336945549e-05	-8.649207302369e-05	-8.60674190335e-05	-8.673123375047e-05	-8.650343079353e-05	-8.636643906357e-05	-8.610549411969e-05	-8.630561205791e-05	-8.634985715616e-05	-8.662370964885e-05
-0.0001198646714329	-0.000119820710097	-0.0001198708778247	-0.0001197225938085	-0.0001197265446535	-0.0001196999874082	-0.0001199313483085	-0.0001198956015287	-0.0001195580771309	-0.0001197728997795
