########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8329
file                           	Q20-174_Q_BOA_010.0A_180607_102554.dat
date                           	07/06/2018
hour                           	10:25:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.322039e-06   	  +1.846454e-07   	  +6.234514e-06   	  +3.391564e-07   	  +6.373143e-06   	  +3.339827e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.814099e-04   	  +2.533704e-05   	  -8.555002e-04   	  +4.653903e-05   
2   	  -6.072975e-01   	  +1.131869e-05   	  -8.846580e-05   	  +2.633550e-05   	  +6.072975e-01   	  +1.131869e-05   	  +7.283564e-05   	  +2.168254e-05   	  +1.000000e+00   	  +2.635784e-05   	  +1.456709e-04   	  +4.336507e-05   
3   	  -1.712220e-02   	  +6.268140e-04   	  -9.061073e-03   	  +2.348229e-03   	  +1.937196e-02   	  +1.230179e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.383292e-04   	  +1.238564e-05   	  +1.790435e-04   	  +4.640023e-05   
4   	  -2.139139e-01   	  +6.112071e-02   	  +3.301069e-01   	  +1.936256e-01   	  +3.933570e-01   	  +1.658561e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.072228e-05   	  +1.449270e-05   	  -7.827406e-05   	  +4.591174e-05   
5   	  -7.673559e+00   	  +5.853110e+00   	  +4.541137e+00   	  +1.206129e+01   	  +8.916582e+00   	  +7.943914e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.183428e-05   	  +1.665440e-05   	  -1.292152e-05   	  +3.431910e-05   
6   	  +2.334732e+04   	  +6.120734e+02   	  -1.480036e+03   	  +1.231583e+03   	  +2.339418e+04   	  +6.157965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.971877e-04   	  +2.089908e-05   	  +5.053502e-05   	  +4.205206e-05   
7   	  -7.243457e+03   	  +3.610298e+04   	  -2.261240e+04   	  +7.920679e+04   	  +2.374423e+04   	  +7.623101e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.967936e-06   	  +1.479271e-05   	  +9.265079e-06   	  +3.245392e-05   
8   	  -1.483581e+06   	  +3.346098e+06   	  -6.020360e+05   	  +9.792676e+06   	  +1.601081e+06   	  +4.813742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.294494e-06   	  +1.645223e-05   	  +2.959705e-06   	  +4.814901e-05   
9   	  -6.726577e+07   	  +3.593058e+08   	  -7.884915e+06   	  +6.443314e+08   	  +6.772633e+07   	  +3.646615e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.968977e-06   	  +2.119978e-05   	  +4.649384e-07   	  +3.801689e-05   
10  	  -2.342904e+12   	  +3.821226e+10   	  -4.510473e+08   	  +5.597094e+10   	  +2.342904e+12   	  +3.821226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658834e-03   	  +2.705525e-05   	  +3.191194e-07   	  +3.962882e-05   
11  	  -9.473461e+11   	  +2.776494e+12   	  -1.001591e+12   	  +4.286120e+12   	  +1.378640e+12   	  +3.651903e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.048887e-06   	  +2.358992e-05   	  +8.509786e-06   	  +3.641615e-05   
12  	  +4.906746e+12   	  +2.901241e+14   	  -1.563687e+14   	  +4.464189e+14   	  +1.564457e+14   	  +4.462920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.000237e-07   	  +2.957977e-05   	  +1.594236e-05   	  +4.551489e-05   
13  	  -2.331097e+15   	  +3.191768e+16   	  +1.213577e+15   	  +2.390952e+16   	  +2.628076e+15   	  +3.038760e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.852286e-06   	  +3.905022e-05   	  -1.485078e-06   	  +2.925250e-05   
14  	  +4.756962e+19   	  +1.566638e+18   	  -9.840258e+16   	  +2.197201e+18   	  +4.756972e+19   	  +1.566641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983983e-04   	  +2.300076e-05   	  +1.444638e-06   	  +3.225843e-05   
15  	  -2.381369e+19   	  +1.313398e+20   	  -6.282543e+19   	  +1.434537e+20   	  +6.718725e+19   	  +1.419886e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.195408e-06   	  +2.313935e-05   	  +1.106860e-05   	  +2.527356e-05   

magnetic_center_x(um) 	2.177
magnetic_center_y(um) 	-10.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.574947984613e-06	2.850482587746e-06	2.605565441627e-06	2.818072516675e-06	2.991237124661e-06	2.753538865363e-06	2.881388809328e-06	2.879139628931e-06	2.903767381213e-06	2.667672561074e-06
7.875071787566e-06	7.912165528978e-06	7.95737014414e-06	7.834886673663e-06	7.820984137652e-06	7.803692824382e-06	7.618168638146e-06	7.84974963608e-06	7.76481556386e-06	7.852882845327e-06
1.279881144001e-05	1.255782899534e-05	1.270466691494e-05	1.28661886265e-05	1.262365549337e-05	1.285211874347e-05	1.291634544032e-05	1.286432143388e-05	1.276865805266e-05	1.292368051509e-05
1.756083656801e-05	1.779552803782e-05	1.767862704583e-05	1.757410609571e-05	1.777185207175e-05	1.764989247022e-05	1.747244459693e-05	1.753825927153e-05	1.762948704709e-05	1.749376860971e-05
2.229945857835e-05	2.209645936091e-05	2.234848579974e-05	2.223667070211e-05	2.221145041403e-05	2.222096736659e-05	2.249961835332e-05	2.219376983703e-05	2.238126398879e-05	2.242927257612e-05
2.672563277883e-05	2.679147473827e-05	2.660034806468e-05	2.677914017113e-05	2.670794674486e-05	2.666012733243e-05	2.651537761267e-05	2.673658855201e-05	2.672976734175e-05	2.655807475094e-05
3.079341695411e-05	3.083877527388e-05	3.081827890128e-05	3.075468703173e-05	3.081011163886e-05	3.070304592256e-05	3.079380257986e-05	3.079321686528e-05	3.055052729906e-05	3.0785024137e-05
3.432462108321e-05	3.430427750573e-05	3.433134770603e-05	3.442887827987e-05	3.435189501033e-05	3.445314723649e-05	3.452477176324e-05	3.449068390182e-05	3.462290624157e-05	3.437305713305e-05
3.773904245463e-05	3.777363235713e-05	3.784774162341e-05	3.765962537727e-05	3.780273254961e-05	3.763256972888e-05	3.769202885451e-05	3.769674367504e-05	3.771638148464e-05	3.782895146287e-05
4.064375389135e-05	4.052521398989e-05	4.046522008139e-05	4.064209861099e-05	4.049513518112e-05	4.065313623869e-05	4.064434688189e-05	4.051530413562e-05	4.044548404636e-05	4.05166465498e-05
4.306559276301e-05	4.315179467085e-05	4.318849096308e-05	4.315977275837e-05	4.321066808188e-05	4.315062324167e-05	4.304318281356e-05	4.314387479099e-05	4.322596578277e-05	4.314051693655e-05
4.537256609183e-05	4.54588298453e-05	4.545009505819e-05	4.535901462077e-05	4.543926843326e-05	4.538782377494e-05	4.546588752419e-05	4.543110117083e-05	4.542843453237e-05	4.548807555693e-05
4.735205584439e-05	4.722407902591e-05	4.724655809696e-05	4.730521686724e-05	4.725689723273e-05	4.734600952361e-05	4.728197745862e-05	4.734028334497e-05	4.725509643322e-05	4.725953840534e-05
4.824771531275e-05	4.828107557842e-05	4.827765587834e-05	4.826945951208e-05	4.828548480873e-05	4.82855066366e-05	4.82376817672e-05	4.823951167054e-05	4.827370503335e-05	4.825594442082e-05
4.867924872087e-05	4.870369957644e-05	4.86978169647e-05	4.871789133176e-05	4.869189797319e-05	4.867828465649e-05	4.866342351306e-05	4.871307100984e-05	4.873644866166e-05	4.87105207867e-05
4.872698991676e-05	4.874700971413e-05	4.875088416156e-05	4.876167076873e-05	4.875288141193e-05	4.874591468251e-05	4.880288543063e-05	4.873701618635e-05	4.874211299466e-05	4.875685408479e-05
4.844996874453e-05	4.843355418416e-05	4.844820068683e-05	4.845788498642e-05	4.847082891501e-05	4.848195021623e-05	4.848551907344e-05	4.848119351664e-05	4.843742499361e-05	4.845223884331e-05
4.721316145151e-05	4.723168240162e-05	4.720905053546e-05	4.711276415037e-05	4.718084164779e-05	4.714699389297e-05	4.714995156974e-05	4.716963303508e-05	4.718889249489e-05	4.721614459413e-05
4.519853973761e-05	4.519337380771e-05	4.515664841165e-05	4.534255640465e-05	4.516752960626e-05	4.523145980784e-05	4.53094689874e-05	4.52108506579e-05	4.52809908893e-05	4.517421984929e-05
4.322053428041e-05	4.331022137194e-05	4.330713636591e-05	4.325458576204e-05	4.3419215217e-05	4.330301453592e-05	4.323345274315e-05	4.327506758273e-05	4.326175258029e-05	4.341782914707e-05
4.06136350648e-05	4.057060868945e-05	4.063532833243e-05	4.050381539855e-05	4.04392121709e-05	4.055528916069e-05	4.061075742356e-05	4.052684016642e-05	4.048278788105e-05	4.041336433147e-05
3.774176366278e-05	3.755526631721e-05	3.754781573662e-05	3.778201062232e-05	3.781885607168e-05	3.770468902076e-05	3.758536331588e-05	3.767672751565e-05	3.780281258514e-05	3.769363320316e-05
3.421590008656e-05	3.454303805484e-05	3.450845542829e-05	3.42760613421e-05	3.425208342378e-05	3.439079227974e-05	3.447859853623e-05	3.449941505096e-05	3.429452772252e-05	3.441650187597e-05
3.071510218433e-05	3.064069824177e-05	3.070080128964e-05	3.068871592404e-05	3.07157424686e-05	3.079830639763e-05	3.059674418182e-05	3.070416278206e-05	3.065263808821e-05	3.0700568459e-05
2.689569009817e-05	2.668306478881e-05	2.659484744072e-05	2.692445195862e-05	2.684391438379e-05	2.672434311535e-05	2.692063026188e-05	2.667897388164e-05	2.691838380997e-05	2.689857865334e-05
2.217298606411e-05	2.228539960925e-05	2.245421273983e-05	2.21337977564e-05	2.21024183702e-05	2.213847983512e-05	2.205108648923e-05	2.214517007815e-05	2.211598439317e-05	2.203923213528e-05
1.743468055793e-05	1.751779564074e-05	1.743153734424e-05	1.746607631503e-05	1.774914198904e-05	1.754498407536e-05	1.773873918864e-05	1.756152050802e-05	1.751088893798e-05	1.75479981408e-05
1.279718981095e-05	1.297173912462e-05	1.267358402401e-05	1.297149628954e-05	1.262990190298e-05	1.277160936297e-05	1.255156439584e-05	1.290886757488e-05	1.299980158365e-05	1.296796290262e-05
7.92687478679e-06	7.63540265325e-06	8.068401257333e-06	7.784682566125e-06	8.015626008273e-06	7.882559657446e-06	8.031352990656e-06	7.922322765808e-06	7.680633643758e-06	7.674005246372e-06
2.690559767871e-06	2.702288838918e-06	2.665688043635e-06	2.620819032018e-06	2.645569566084e-06	2.737173190326e-06	2.619043243612e-06	2.711487695706e-06	2.701319317566e-06	3.001517825396e-06
-2.445487098157e-06	-2.156790060326e-06	-2.437085868223e-06	-2.124788807123e-06	-2.410248043816e-06	-2.434710950183e-06	-2.197704134232e-06	-2.458690460116e-06	-2.128478627128e-06	-2.450543206578e-06
