########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8338
file                           	Q20-174_Q_BOA_110.0A_180607_102939.dat
date                           	07/06/2018
hour                           	10:29:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099943e+02
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.985613e-05   	  +1.808346e-07   	  +3.228878e-05   	  +5.661809e-07   	  +5.129401e-05   	  +3.831001e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.069650e-04   	  +2.300195e-06   	  -4.107092e-04   	  +7.201751e-06   
2   	  -6.551427e+00   	  +1.529224e-05   	  -1.313441e-03   	  +2.500150e-05   	  +6.551427e+00   	  +1.529224e-05   	  +1.002409e-04   	  +1.908096e-06   	  +1.000000e+00   	  +3.301036e-06   	  +2.004817e-04   	  +3.816192e-06   
3   	  -1.296001e-01   	  +1.077488e-03   	  -6.155370e-02   	  +2.882502e-03   	  +1.434749e-01   	  +1.573723e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.373836e-04   	  +1.973595e-06   	  +1.127456e-04   	  +5.279770e-06   
4   	  -2.967445e+00   	  +1.783576e-01   	  +2.706657e+00   	  +2.736279e-01   	  +4.016431e+00   	  +2.266426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.522428e-05   	  +3.920289e-06   	  -5.949217e-05   	  +6.014326e-06   
5   	  -1.713131e+01   	  +1.318582e+01   	  -6.319986e+00   	  +2.104290e+01   	  +1.825990e+01   	  +1.435559e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.518546e-06   	  +3.477883e-06   	  +1.666957e-06   	  +5.550261e-06   
6   	  +2.364243e+05   	  +9.802740e+02   	  -1.534489e+04   	  +1.809285e+03   	  +2.369218e+05   	  +9.852097e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.483094e-04   	  +3.102678e-06   	  +4.856831e-05   	  +5.726589e-06   
7   	  -8.159825e+04   	  +1.371735e+05   	  +1.143514e+05   	  +1.741154e+05   	  +1.404796e+05   	  +1.625924e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.099214e-06   	  +5.210035e-06   	  -4.343216e-06   	  +6.613136e-06   
8   	  +4.284488e+06   	  +1.086470e+07   	  +1.268094e+07   	  +1.338447e+07   	  +1.338518e+07   	  +1.314852e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.952764e-06   	  +4.951870e-06   	  -5.779670e-06   	  +6.100322e-06   
9   	  -6.285974e+08   	  +3.312212e+08   	  +2.036533e+09   	  +2.305386e+09   	  +2.131338e+09   	  +2.205004e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.437996e-06   	  +1.811553e-06   	  -1.113843e-05   	  +1.260888e-05   
10  	  -2.530922e+13   	  +9.975060e+10   	  +3.609498e+11   	  +2.353939e+11   	  +2.531179e+13   	  +9.979692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661089e-03   	  +6.546809e-06   	  -2.368976e-05   	  +1.544932e-05   
11  	  +4.452472e+12   	  +3.401973e+12   	  -2.473388e+11   	  +1.010629e+13   	  +4.459336e+12   	  +3.442678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.506686e-06   	  +2.679330e-06   	  +1.947962e-07   	  +7.959524e-06   
12  	  +1.734080e+14   	  +5.701601e+14   	  -9.924520e+14   	  +7.381696e+14   	  +1.007488e+15   	  +7.337455e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.638880e-06   	  +5.388569e-06   	  +9.379638e-06   	  +6.976422e-06   
13  	  +2.799359e+16   	  +4.965125e+16   	  -1.316841e+16   	  +4.404540e+16   	  +3.093619e+16   	  +4.868344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.174804e-06   	  +5.631032e-06   	  +1.493447e-06   	  +4.995263e-06   
14  	  +5.065211e+20   	  +4.911560e+18   	  +2.946915e+18   	  +7.029637e+18   	  +5.065296e+20   	  +4.911647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.893449e-04   	  +6.684339e-06   	  -4.010574e-06   	  +9.566916e-06   
15  	  +1.719854e+20   	  +4.036922e+20   	  -1.234188e+20   	  +4.424321e+20   	  +2.116865e+20   	  +4.172644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.808740e-06   	  +6.592812e-06   	  +2.015580e-06   	  +7.225484e-06   

magnetic_center_x(um) 	6.084
magnetic_center_y(um) 	-4.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.785973083519e-05	2.748406950559e-05	2.750611020019e-05	2.764641430986e-05	2.739196679613e-05	2.748099723249e-05	2.750960811682e-05	2.753342232609e-05	2.760286042758e-05	2.762820804492e-05
8.160259312717e-05	8.157062984537e-05	8.153949602274e-05	8.175152470358e-05	8.197256101994e-05	8.17527397885e-05	8.183701720554e-05	8.149908535415e-05	8.168236672645e-05	8.188204810722e-05
0.0001358125009574	0.0001358442386845	0.0001359176676488	0.0001358875160804	0.0001360131427646	0.0001358831796097	0.0001358016743325	0.0001357968722004	0.0001357142464258	0.0001357161963824
0.0001884267403511	0.0001885678357212	0.0001882367796497	0.0001880562485894	0.0001881466887426	0.0001880821801024	0.0001884549856186	0.0001886984246084	0.0001885860110633	0.0001884231460281
0.0002380865771556	0.0002381740341661	0.000238055101363	0.0002380671357969	0.0002381296653766	0.0002384094696026	0.0002382992825005	0.0002379939105595	0.0002380262158113	0.0002382125676377
0.0002859260421246	0.0002858489460777	0.0002862749970518	0.0002863556728698	0.0002857432118617	0.000285962887574	0.0002853889018297	0.0002857234503608	0.0002860066015273	0.0002857122453861
0.0003290745662525	0.0003291517496109	0.0003293862391729	0.0003291117609479	0.0003293449408375	0.0003292715409771	0.0003293687768746	0.0003291102766525	0.0003291701723356	0.0003291785542388
0.0003698112268467	0.0003695929190144	0.0003696028725244	0.0003694885235745	0.0003696908534039	0.0003694911720231	0.0003701754612848	0.0003700246161316	0.0003693937615026	0.000370003079297
0.0004045582609251	0.0004043600929435	0.000404304562835	0.000404570979299	0.0004045581445098	0.0004044817469548	0.0004039930645376	0.0004043291264679	0.0004046781687066	0.0004043079097755
0.0004356139397714	0.0004361312894616	0.0004359940066934	0.0004360235179774	0.0004357658617664	0.0004360031161923	0.0004357982252259	0.0004358993901405	0.0004360331804492	0.0004356873687357
0.0004632040509023	0.0004629245086107	0.0004629617906176	0.0004628875758499	0.000462881551357	0.0004628499737009	0.0004634513752535	0.0004629508766811	0.0004628305032384	0.0004632474156097
0.0004875833692495	0.0004874645965174	0.0004873671277892	0.0004873687284999	0.0004876860475633	0.0004873437283095	0.0004872986173723	0.000487614684971	0.0004873701545876	0.0004874219011981
0.0005082047428004	0.0005082838470116	0.0005085163284093	0.0005084610311314	0.0005085106822662	0.0005087038734928	0.000508256314788	0.0005083283176646	0.0005084749427624	0.0005082978750579
0.0005181048181839	0.000518303422723	0.0005182136665098	0.0005182150634937	0.0005179934669286	0.000518185144756	0.0005184149486013	0.0005182824097574	0.0005181843298487	0.0005181824089959
0.0005234460695647	0.0005232093390077	0.0005231419927441	0.0005231311661191	0.0005231644609012	0.0005230641691014	0.0005232153926045	0.0005231811664999	0.0005230997339822	0.0005233911215328
0.000523587630596	0.0005235315184109	0.0005235208664089	0.0005237521836534	0.0005237576551735	0.0005236695869826	0.0005232670810074	0.0005234921118245	0.0005238694138825	0.0005234733689576
0.0005203919718042	0.0005205401685089	0.0005206078640185	0.0005204261979088	0.000520505651366	0.0005205369670875	0.0005207061767578	0.0005205379566178	0.0005204579792917	0.0005204034969211
0.0005071496707387	0.0005068396567367	0.000506934709847	0.000506536802277	0.0005069067119621	0.0005066569428891	0.0005069537437521	0.0005066833109595	0.0005065577570349	0.0005068416940048
0.0004856700834353	0.0004862622008659	0.0004855380975641	0.0004861959023401	0.0004858596948907	0.0004862730274908	0.0004858968022745	0.0004861698835157	0.0004860800690949	0.0004860004410148
0.0004645984736271	0.000464681914309	0.0004651351482607	0.0004650674527511	0.0004648082249332	0.0004649239708669	0.0004642576677725	0.0004648944013752	0.0004650238843169	0.0004650914052036
0.0004355035489425	0.0004351461830083	0.0004354566335678	0.0004350427770987	0.0004351901006885	0.000434918620158	0.0004361973842606	0.0004351242096163	0.0004352100368124	0.0004352323303465
0.0004044884699397	0.0004041035135742	0.000404132384574	0.0004042186192237	0.0004042543587275	0.0004041850042995	0.0004039347986691	0.0004042623913847	0.0004040491185151	0.0004041166685056
0.0003683292015921	0.00036894789082	0.000368623615941	0.0003689370932989	0.0003688156139106	0.0003688029537443	0.0003685939882416	0.0003686290001497	0.0003688562719617	0.0003685631090775
0.0003296289651189	0.0003297117946204	0.0003299571399111	0.0003295310889371	0.0003295416827314	0.0003296883951407	0.0003296885406598	0.0003298345254734	0.0003296971844975	0.0003299304808024
0.0002865281712729	0.0002859553787857	0.0002859966189135	0.0002859900414478	0.0002861813409254	0.0002861940592993	0.000286006834358	0.0002860639069695	0.0002860749082174	0.0002859595988411
0.0002371629961999	0.0002373203024035	0.0002372736780671	0.0002373958413955	0.0002373858151259	0.0002376699121669	0.0002377640048508	0.0002373811876168	0.0002375417680014	0.0002375643962296
0.0001876386231743	0.0001878930052044	0.000187541343621	0.0001876567403087	0.0001878037146525	0.0001873392029665	0.0001876185706351	0.000187560217455	0.0001873656583484	0.000187396799447
0.0001356087886961	0.0001355061685899	0.0001353826082777	0.000135572074214	0.0001352432591375	0.0001354717242066	0.0001351508835796	0.0001355791609967	0.0001356782595394	0.00013577840582
8.219398296205e-05	8.223270560848e-05	8.263110066764e-05	8.265967335319e-05	8.252391853603e-05	8.249081292888e-05	8.246915240306e-05	8.263516065199e-05	8.260828326456e-05	8.223873737734e-05
2.800859874696e-05	2.780812610581e-05	2.790737016767e-05	2.76915707218e-05	2.790460712276e-05	2.777139161481e-05	2.808168937918e-05	2.74761878245e-05	2.749847772066e-05	2.786764889606e-05
-2.731297900027e-05	-2.732068605837e-05	-2.752548789431e-05	-2.76464579656e-05	-2.726622187765e-05	-2.734293593676e-05	-2.737452814472e-05	-2.728173967625e-05	-2.721241071413e-05	-2.763744123513e-05
-8.232507389039e-05	-8.190942025976e-05	-8.200610318454e-05	-8.199588774005e-05	-8.234390406869e-05	-8.182476449292e-05	-8.239292219514e-05	-8.191692904802e-05	-8.211471140385e-05	-8.169176726369e-05
-0.0001349331141682	-0.0001352108374704	-0.0001347615761915	-0.000134953748784	-0.0001349041849608	-0.0001352455583401	-0.000134856250952	-0.0001351097598672	-0.0001350321545033	-0.0001351582905045
-0.0001867298851721	-0.0001869857951533	-0.0001868130348157	-0.0001868635881692	-0.0001867573446361	-0.0001869383559097	-0.0001865921949502	-0.0001869818079285	-0.0001867076207418	-0.0001869900443126
