########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8327
file                           	Q20-174_Q_BOA_006.0A_180607_102507.dat
date                           	07/06/2018
hour                           	10:25:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.679403e-06   	  +1.705226e-07   	  +7.229007e-06   	  +3.769449e-07   	  +7.421519e-06   	  +3.691892e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.690783e-04   	  +3.747537e-05   	  -1.588704e-03   	  +8.284036e-05   
2   	  -3.791882e-01   	  +1.547152e-05   	  -4.653633e-05   	  +2.274374e-05   	  +3.791882e-01   	  +1.547152e-05   	  +6.136310e-05   	  +2.999004e-05   	  +1.000000e+00   	  +5.770230e-05   	  +1.227257e-04   	  +5.998009e-05   
3   	  -1.854795e-02   	  +8.558751e-04   	  -1.415635e-02   	  +1.703738e-03   	  +2.333299e-02   	  +1.237483e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.869787e-04   	  +2.708551e-05   	  +4.479988e-04   	  +5.391745e-05   
4   	  -1.189349e-01   	  +6.155674e-02   	  +1.889237e-01   	  +1.528020e-01   	  +2.232435e-01   	  +1.334051e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.516653e-05   	  +2.337671e-05   	  -7.174577e-05   	  +5.802789e-05   
5   	  -1.350208e+01   	  +4.169629e+00   	  +9.566336e+00   	  +1.238718e+01   	  +1.654753e+01   	  +7.928290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.153072e-05   	  +1.900143e-05   	  -4.359518e-05   	  +5.644967e-05   
6   	  +1.312623e+04   	  +7.845719e+02   	  -1.185144e+03   	  +1.111589e+03   	  +1.317962e+04   	  +7.877608e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.178110e-04   	  +4.290452e-05   	  +6.480928e-05   	  +6.078752e-05   
7   	  +2.295787e+04   	  +2.269246e+04   	  +2.166702e+04   	  +9.269048e+04   	  +3.156776e+04   	  +6.572521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.506557e-05   	  +1.489131e-05   	  -1.421913e-05   	  +6.082562e-05   
8   	  -4.106572e+06   	  +3.295593e+06   	  -2.878419e+05   	  +6.752020e+06   	  +4.116648e+06   	  +3.321253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.233805e-05   	  +2.595172e-05   	  +2.266037e-06   	  +5.316997e-05   
9   	  -4.667819e+07   	  +2.850368e+08   	  +1.393179e+08   	  +5.052663e+08   	  +1.469297e+08   	  +4.875734e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.411042e-06   	  +2.693487e-05   	  -1.316621e-05   	  +4.774570e-05   
10  	  -1.451048e+12   	  +2.894321e+10   	  +1.600451e+10   	  +5.851163e+10   	  +1.451136e+12   	  +2.894864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645420e-03   	  +3.282032e-05   	  -1.814904e-05   	  +6.634946e-05   
11  	  -2.301030e+12   	  +1.628440e+12   	  +6.556088e+11   	  +4.357370e+12   	  +2.392606e+12   	  +1.969341e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.131117e-05   	  +2.215890e-05   	  -8.921745e-06   	  +5.929265e-05   
12  	  +4.416594e+13   	  +2.143290e+14   	  -2.225140e+13   	  +3.259207e+14   	  +4.945458e+13   	  +2.411258e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.211789e-06   	  +3.499763e-05   	  +3.632840e-06   	  +5.321935e-05   
13  	  +2.935354e+15   	  +1.955966e+16   	  -5.832377e+15   	  +2.391202e+16   	  +6.529390e+15   	  +2.309860e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.751671e-06   	  +3.832658e-05   	  +1.142758e-05   	  +4.685491e-05   
14  	  +2.857726e+19   	  +1.310320e+18   	  +2.137967e+17   	  +2.000697e+18   	  +2.857806e+19   	  +1.310369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.719561e-04   	  +3.081044e-05   	  -5.027610e-06   	  +4.704371e-05   
15  	  -6.505093e+19   	  +1.153766e+20   	  +3.994395e+19   	  +1.529753e+20   	  +7.633573e+19   	  +1.267848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.835542e-05   	  +3.255510e-05   	  -1.127081e-05   	  +4.316411e-05   

magnetic_center_x(um) 	-4.429
magnetic_center_y(um) 	19.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.727941707941e-06	1.904518285301e-06	1.990298187593e-06	1.766919581314e-06	1.711730647003e-06	1.935727823366e-06	1.726476398289e-06	2.010687467191e-06	1.75081981979e-06	1.947191776708e-06
5.028929081163e-06	4.93570951221e-06	4.860716671828e-06	4.842288490181e-06	4.8497181524e-06	4.904380602966e-06	5.112423878018e-06	4.817929038836e-06	5.062021500635e-06	4.850592176808e-06
8.026379873627e-06	7.988130164449e-06	8.007546057343e-06	8.293633982248e-06	8.251308827312e-06	8.011546015041e-06	8.004512892512e-06	8.26890936878e-06	7.959970389493e-06	8.063554560067e-06
1.102882652049e-05	1.120812794397e-05	1.128852090915e-05	1.099775636249e-05	1.106138188334e-05	1.129624797613e-05	1.105830324377e-05	1.095478910429e-05	1.129119755205e-05	1.122817502619e-05
1.411455559719e-05	1.39114790727e-05	1.392115973431e-05	1.39548756124e-05	1.389698718413e-05	1.391783735016e-05	1.414134749211e-05	1.394968967361e-05	1.385816358379e-05	1.389218959957e-05
1.668198456173e-05	1.683469417912e-05	1.671390236879e-05	1.689552482276e-05	1.693610465736e-05	1.667721335252e-05	1.668847471592e-05	1.686727773631e-05	1.669395896897e-05	1.672719918133e-05
1.937014894793e-05	1.918971065606e-05	1.936810986081e-05	1.919497663039e-05	1.918214184116e-05	1.930449616339e-05	1.920366412378e-05	1.919424357766e-05	1.939199319168e-05	1.93560426851e-05
2.151306034648e-05	2.165245678043e-05	2.157533344871e-05	2.155823494832e-05	2.160394615203e-05	2.165779187635e-05	2.16925618588e-05	2.170395237044e-05	2.152819615731e-05	2.155186484742e-05
2.372970629949e-05	2.367656452407e-05	2.359196696489e-05	2.378497447353e-05	2.369788489887e-05	2.356337608944e-05	2.361698716413e-05	2.35974748648e-05	2.370674701524e-05	2.371744085394e-05
2.535239764256e-05	2.536066676839e-05	2.540244895499e-05	2.535389830882e-05	2.538175976952e-05	2.53889375017e-05	2.537977889006e-05	2.550426324888e-05	2.537395084801e-05	2.538891385484e-05
2.705484439502e-05	2.705537190195e-05	2.711397974053e-05	2.698420757952e-05	2.700561344682e-05	2.713291178225e-05	2.701654011616e-05	2.696250885492e-05	2.699525975913e-05	2.6982923373e-05
2.839447552105e-05	2.838652108039e-05	2.839237458829e-05	2.84722646029e-05	2.840709566954e-05	2.837746433215e-05	2.849802149285e-05	2.841139030352e-05	2.849933298421e-05	2.849194606824e-05
2.966692954942e-05	2.9644343158e-05	2.960942401842e-05	2.961815516755e-05	2.963202859974e-05	2.963018960145e-05	2.960030906252e-05	2.966419742734e-05	2.958779987239e-05	2.958875666081e-05
3.017955168616e-05	3.021798693226e-05	3.023775389011e-05	3.02014141198e-05	3.02083844872e-05	3.023479803232e-05	3.0200350011e-05	3.017559902219e-05	3.022046439582e-05	3.020371150342e-05
3.046767778869e-05	3.046164965781e-05	3.048919643334e-05	3.048901817237e-05	3.04848763335e-05	3.047512836929e-05	3.050389386772e-05	3.051876774407e-05	3.048935286643e-05	3.048773760383e-05
3.052889223909e-05	3.050503255508e-05	3.050515078939e-05	3.050074519706e-05	3.049341830774e-05	3.053758337046e-05	3.051191561099e-05	3.05147623294e-05	3.05035355268e-05	3.051711246371e-05
3.030754123756e-05	3.035725421796e-05	3.032482527487e-05	3.036725865968e-05	3.037284113816e-05	3.030426159967e-05	3.035564805032e-05	3.032643871848e-05	3.035601730517e-05	3.037802889594e-05
2.951739406853e-05	2.95167301374e-05	2.952677641588e-05	2.953628973046e-05	2.952379691123e-05	2.950580710603e-05	2.949694135168e-05	2.954426599899e-05	2.954332921945e-05	2.94634464808e-05
2.83287899947e-05	2.827239768521e-05	2.835535087797e-05	2.82654655166e-05	2.830169796653e-05	2.840723573172e-05	2.836457315425e-05	2.82853252429e-05	2.828337892424e-05	2.837455758709e-05
2.712639252422e-05	2.718634277699e-05	2.711617344175e-05	2.717245115491e-05	2.713146750466e-05	2.706312079681e-05	2.712712375796e-05	2.713529465836e-05	2.716521157708e-05	2.706491068238e-05
2.541701906011e-05	2.534690611355e-05	2.535870044085e-05	2.542894617363e-05	2.53413545579e-05	2.536707143008e-05	2.532272628741e-05	2.551021862018e-05	2.531934114813e-05	2.541562025726e-05
2.357034645684e-05	2.362677332712e-05	2.365322507103e-05	2.346805013076e-05	2.359437712585e-05	2.368119203311e-05	2.363248859183e-05	2.349262831558e-05	2.363096245972e-05	2.364752981521e-05
2.157716880902e-05	2.150094769604e-05	2.16163443838e-05	2.162183409382e-05	2.16200533032e-05	2.159600444429e-05	2.162567943742e-05	2.16459211515e-05	2.146518272639e-05	2.147176746803e-05
1.920202157635e-05	1.922210503835e-05	1.911330946314e-05	1.934817737492e-05	1.917357622006e-05	1.914222957566e-05	1.913956657518e-05	1.914265158121e-05	1.939647881954e-05	1.933862404258e-05
1.684730523266e-05	1.688530937827e-05	1.68217720784e-05	1.660358611844e-05	1.68405349541e-05	1.68289643625e-05	1.681259709585e-05	1.685819552222e-05	1.663703551458e-05	1.683953450993e-05
1.381330184813e-05	1.388453165418e-05	1.402913312631e-05	1.404943122907e-05	1.402288307872e-05	1.399483426212e-05	1.40430065585e-05	1.383412018185e-05	1.407031868439e-05	1.3823795598e-05
1.122038884205e-05	1.120120305131e-05	1.104668353946e-05	1.112117297453e-05	1.087434884539e-05	1.093896571547e-05	1.09290731416e-05	1.118660020438e-05	1.098200664273e-05	1.116241764976e-05
7.932860171422e-06	7.990775884537e-06	7.94445622887e-06	7.909273335827e-06	8.205684935092e-06	8.097173122223e-06	8.105598681141e-06	8.093918040686e-06	8.088366485026e-06	7.939505849208e-06
5.068613063486e-06	4.85658620164e-06	5.115346084494e-06	5.066066023574e-06	5.061558113084e-06	5.060901003162e-06	5.083830728836e-06	4.870577868132e-06	5.069317012385e-06	5.105102900416e-06
1.798025664357e-06	2.016052576437e-06	1.844625444392e-06	1.897027800624e-06	1.674833924881e-06	1.737576781125e-06	1.72308045876e-06	1.954150775418e-06	1.656925405769e-06	1.922778437802e-06
-1.364738636767e-06	-1.495699621046e-06	-1.529382757326e-06	-1.548638238091e-06	-1.266351205231e-06	-1.435550984752e-06	-1.295470497098e-06	-1.450970898986e-06	-1.235434979208e-06	-1.537503976579e-06
