########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5114
file                           	Q20-174_Q_BOA_130.0A_180511_181818.dat
date                           	11/05/2018
hour                           	18:18:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.866332e-05   	  +1.967243e-07   	  +3.757287e-05   	  +2.007508e-07   	  +4.725788e-05   	  +1.992790e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.130340e-04   	  +2.148439e-06   	  -4.103357e-04   	  +2.192412e-06   
2   	  -7.630515e+00   	  +2.649145e-05   	  +2.513594e-03   	  +1.885946e-05   	  +7.630515e+00   	  +2.649145e-05   	  -1.647067e-04   	  +1.235792e-06   	  +1.000000e+00   	  +4.909835e-06   	  -3.294135e-04   	  +2.471585e-06   
3   	  -1.059407e-01   	  +1.231776e-03   	  -4.271713e-02   	  +2.034726e-03   	  +1.142287e-01   	  +1.372613e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.666059e-04   	  +1.937131e-06   	  +6.717837e-05   	  +3.199877e-06   
4   	  -3.559773e+00   	  +1.372289e-01   	  +2.828452e+00   	  +1.463528e-01   	  +4.546661e+00   	  +1.408300e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.717861e-05   	  +2.589729e-06   	  -5.337741e-05   	  +2.761911e-06   
5   	  -1.110416e+01   	  +9.656842e+00   	  -3.047519e+01   	  +1.513724e+01   	  +3.243516e+01   	  +1.460172e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.514636e-06   	  +2.186880e-06   	  +6.901390e-06   	  +3.427966e-06   
6   	  +2.923784e+05   	  +1.262159e+03   	  -2.931022e+04   	  +1.095437e+03   	  +2.938439e+05   	  +1.260609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.945414e-04   	  +3.429932e-06   	  +7.965081e-05   	  +2.976861e-06   
7   	  -1.163710e+05   	  +9.741977e+04   	  +6.466547e+04   	  +1.390745e+05   	  +1.331309e+05   	  +1.086959e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.794876e-06   	  +3.176871e-06   	  -2.108744e-06   	  +4.535237e-06   
8   	  +1.118803e+07   	  +7.778500e+06   	  +1.330701e+07   	  +9.093421e+06   	  +1.738530e+07   	  +8.573366e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.378115e-06   	  +3.043894e-06   	  -5.207320e-06   	  +3.558451e-06   
9   	  -3.482799e+08   	  +6.820852e+08   	  +9.888530e+08   	  +6.078978e+08   	  +1.048394e+09   	  +6.165235e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.635473e-06   	  +3.202975e-06   	  -4.643513e-06   	  +2.854602e-06   
10  	  -2.953307e+13   	  +6.591919e+10   	  +8.334621e+11   	  +5.159508e+10   	  +2.954483e+13   	  +6.590903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664197e-03   	  +3.714570e-06   	  -4.696583e-05   	  +2.907398e-06   
11  	  -5.039984e+11   	  +3.922938e+12   	  -6.451792e+12   	  +4.622070e+12   	  +6.471447e+12   	  +4.618148e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.408028e-07   	  +2.652704e-06   	  +4.362725e-06   	  +3.125459e-06   
12  	  -2.054187e+14   	  +4.234172e+14   	  -1.022184e+15   	  +5.598675e+14   	  +1.042621e+15   	  +5.551968e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.666851e-06   	  +3.435794e-06   	  +8.294464e-06   	  +4.543012e-06   
13  	  +1.802536e+16   	  +3.419763e+16   	  -1.869839e+16   	  +4.698237e+16   	  +2.597198e+16   	  +4.132100e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.755187e-06   	  +3.329936e-06   	  +1.820725e-06   	  +4.574828e-06   
14  	  +5.965479e+20   	  +3.421060e+18   	  -1.053416e+19   	  +2.519337e+18   	  +5.966409e+20   	  +3.420816e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970540e-04   	  +3.997439e-06   	  +1.230896e-05   	  +2.943794e-06   
15  	  +1.339841e+20   	  +1.747878e+20   	  +2.137741e+20   	  +2.847927e+20   	  +2.522917e+20   	  +2.585505e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.878691e-06   	  +2.450832e-06   	  -2.997489e-06   	  +3.993293e-06   

magnetic_center_x(um) 	3.756
magnetic_center_y(um) 	-4.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.188308255631e-05	3.186595495208e-05	3.188988557667e-05	3.190922870999e-05	3.182439832017e-05	3.189067865605e-05	3.183128865203e-05	3.180748899467e-05	3.175422534696e-05	3.193329757778e-05
9.459624561714e-05	9.460707224207e-05	9.46203363128e-05	9.457839769311e-05	9.461872105021e-05	9.459079592489e-05	9.467234485783e-05	9.464397589909e-05	9.462595335208e-05	9.45725114434e-05
0.0001580468233442	0.0001580851676408	0.0001580337702762	0.0001579817617312	0.000158064533025	0.0001579983218107	0.0001580335665494	0.0001579763775226	0.0001580214739079	0.0001580524403835
0.0002188708458561	0.0002188237995142	0.0002187464706367	0.0002187563077314	0.0002187779173255	0.0002189117512899	0.0002188217185903	0.0002188893849961	0.0002187776117353	0.0002188907092204
0.0002769627317321	0.000276997074252	0.0002771209110506	0.0002771188155748	0.0002769855491351	0.0002769603743218	0.0002771171566565	0.0002770901483018	0.0002771240833681	0.0002770593564492
0.0003325764555484	0.0003325265133753	0.000332503404934	0.0003325224970467	0.0003326075384393	0.000332541327225	0.0003325016296003	0.0003324655408505	0.000332548719598	0.0003324591671117
0.0003828384215012	0.0003827145555988	0.0003828238113783	0.0003827501786873	0.0003828197659459	0.0003828729968518	0.0003828198532574	0.0003829110355582	0.0003828795452137	0.000382857338991
0.0004303203022573	0.0004303976311348	0.0004303113964852	0.0004303152672946	0.0004303144232836	0.0004301724839024	0.0004303409368731	0.0004302659654059	0.0004302973393351	0.0004302521410864
0.0004705840256065	0.0004707809421234	0.0004707331827376	0.000470754923299	0.0004707236075774	0.0004708148480859	0.0004706468898803	0.0004707022744697	0.0004707097832579	0.0004707231128123
0.0005074543878436	0.0005072724889033	0.0005073386128061	0.0005074386717752	0.0005074325017631	0.0005074731307104	0.0005074430955574	0.000507336226292	0.0005073115462437	0.000507457589265
0.0005390943260863	0.0005390635924414	0.0005390850128606	0.0005390559672378	0.0005390327423811	0.0005390074220486	0.0005389347206801	0.0005391581216827	0.0005390444421209	0.000539117550943
0.0005672933766618	0.0005673777195625	0.0005673840641975	0.0005673125269823	0.0005673691630363	0.0005673481500708	0.000567355484236	0.0005671457038261	0.0005673737032339	0.0005672585684806
0.0005917256930843	0.0005917795933783	0.0005915585788898	0.0005917026428506	0.0005917022936046	0.00059174222406	0.0005918116657995	0.0005920047988184	0.0005917192902416	0.0005916459485888
0.0006036482518539	0.0006035036640242	0.0006033813697286	0.0006035420228727	0.0006036373088136	0.0006035027327016	0.0006034739199094	0.0006035756086931	0.0006035447004251	0.0006035966798663
0.0006090880488046	0.0006092283292674	0.0006093359552324	0.0006091700051911	0.000609113893006	0.0006091955001466	0.0006091914256103	0.000609049689956	0.0006092161056586	0.0006091517861933
0.0006098960875534	0.0006099219317548	0.0006099788006395	0.0006100210594013	0.0006098611047491	0.0006099920719862	0.0006099901511334	0.0006099934689701	0.0006099459133111	0.0006102545303293
0.0006060251616873	0.0006060530431569	0.0006060348823667	0.0006059240549803	0.0006061312742531	0.00060595019022	0.0006060085142963	0.0006060915766284	0.0006061990279704	0.0006058470462449
0.0005904770223424	0.0005904166027904	0.0005903876153752	0.0005905632278882	0.0005905654397793	0.0005904769641347	0.0005905221914873	0.000590305076912	0.0005904259742238	0.0005903806886636
0.000566509028431	0.0005666510551237	0.0005666284705512	0.0005664689815603	0.0005664280615747	0.0005665491917171	0.0005664231139235	0.0005665827193297	0.0005664091440849	0.0005666832439601
0.0005405137198977	0.0005405020783655	0.0005406008567661	0.0005404342082329	0.0005406465497799	0.0005406175041571	0.0005407105782069	0.0005406275740825	0.0005405782721937	0.0005405557458289
0.0005073837237433	0.0005072351195849	0.0005073198699392	0.0005074586370029	0.0005072146304883	0.0005072695203125	0.0005073003703728	0.0005072454805486	0.0005074341897853	0.0005071874475107
0.0004713009402622	0.0004713335074484	0.0004712441586889	0.0004713169182651	0.0004711927031167	0.0004713291418739	0.0004712066729553	0.0004711587389465	0.0004711683141068	0.0004712792288046
0.0004299338033888	0.0004298077255953	0.0004297913983464	0.0004298090061639	0.0004299913416617	0.0004297836858314	0.0004297245468479	0.000429977546446	0.0004297754203435	0.000429970852565
0.0003831816429738	0.0003832269576378	0.0003832551883534	0.0003833128721453	0.0003831849026028	0.0003833309747279	0.0003834189556073	0.0003833178489003	0.0003833754744846	0.0003831792564597
0.0003334018983878	0.0003335482324474	0.0003334521024954	0.0003333972999826	0.0003334757057019	0.0003334534994792	0.0003335615328979	0.0003335292858537	0.0003334367356729	0.0003335061192047
0.0002772581356112	0.0002771161089186	0.0002772626467049	0.0002773008891381	0.0002772801090032	0.0002771601139102	0.0002771995787043	0.0002771396830212	0.0002772189327516	0.0002772063890006
0.0002186734782299	0.0002187923673773	0.000218621615204	0.0002186024357798	0.0002185158082284	0.0002187418576796	0.0002186321507907	0.0002186139608966	0.0002187120553572	0.0002186415658798
0.0001579396775924	0.0001579347299412	0.0001579043891979	0.0001578352967044	0.0001580182724865	0.0001579072413733	0.0001579018571647	0.000157932867296	0.0001578826922923	0.0001579897943884
9.573016723152e-05	9.560072066961e-05	9.576432785252e-05	9.583992505213e-05	9.574830619385e-05	9.567535744281e-05	9.579779725755e-05	9.576075535733e-05	9.573566057952e-05	9.567899542162e-05
3.273064430687e-05	3.282861143816e-05	3.282715624664e-05	3.276384086348e-05	3.272986941738e-05	3.29119284288e-05	3.277766882093e-05	3.27935340465e-05	3.280280361651e-05	3.274131086073e-05
-3.091935650446e-05	-3.107304655714e-05	-3.108226519544e-05	-3.099283276242e-05	-3.096429281868e-05	-3.105875657639e-05	-3.112000558758e-05	-3.104712232016e-05	-3.113498314633e-05	-3.090217069257e-05
-9.586429951014e-05	-9.579204197507e-05	-9.575991862221e-05	-9.582057828084e-05	-9.585065708961e-05	-9.591337584425e-05	-9.581826452632e-05	-9.571345435688e-05	-9.564795618644e-05	-9.581027552485e-05
-0.0001574453781359	-0.0001572939218022	-0.0001573911576997	-0.0001574597263243	-0.0001574032503413	-0.0001572723122081	-0.0001573783956701	-0.0001573745248606	-0.0001574096677359	-0.0001573789777467
-0.0002172234089812	-0.000217299486394	-0.0002172750973841	-0.0002171882952098	-0.0002171335072489	-0.0002172170206904	-0.0002172813983634	-0.0002172987587983	-0.0002173050161218	-0.0002172647800762
