########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8337
file                           	Q20-174_Q_BOA_130.0A_180607_102913.dat
date                           	07/06/2018
hour                           	10:29:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299937e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.825322e-05   	  +2.834686e-07   	  +3.796474e-05   	  +4.410953e-07   	  +6.139785e-05   	  +3.521679e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.223967e-04   	  +3.068874e-06   	  -4.110121e-04   	  +4.775364e-06   
2   	  -7.697410e+00   	  +7.292424e-06   	  -1.531929e-03   	  +2.879619e-05   	  +7.697410e+00   	  +7.292426e-06   	  +9.950937e-05   	  +1.870512e-06   	  +1.000000e+00   	  +1.339807e-06   	  +1.990187e-04   	  +3.741023e-06   
3   	  -1.514161e-01   	  +1.594007e-03   	  -7.067608e-02   	  +2.200904e-03   	  +1.670986e-01   	  +1.718393e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.360525e-04   	  +2.485002e-06   	  +1.101816e-04   	  +3.431135e-06   
4   	  -3.443140e+00   	  +1.679772e-01   	  +3.145751e+00   	  +2.236175e-01   	  +4.663793e+00   	  +1.952668e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.441286e-05   	  +3.142449e-06   	  -5.884942e-05   	  +4.183344e-06   
5   	  -3.579060e+01   	  +1.308707e+01   	  -2.194089e+01   	  +2.636519e+01   	  +4.198059e+01   	  +1.773034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.034670e-06   	  +2.937931e-06   	  +4.925533e-06   	  +5.918750e-06   
6   	  +2.858293e+05   	  +1.900160e+03   	  -1.844895e+04   	  +1.098384e+03   	  +2.864241e+05   	  +1.897533e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.699937e-04   	  +5.118827e-06   	  +4.969950e-05   	  +2.958930e-06   
7   	  -1.190938e+05   	  +1.184145e+05   	  +1.063400e+05   	  +1.008876e+05   	  +1.596607e+05   	  +1.109816e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.849911e-06   	  +3.827951e-06   	  -3.437624e-06   	  +3.261365e-06   
8   	  +1.702604e+06   	  +9.143547e+06   	  +1.622063e+07   	  +1.009209e+07   	  +1.630975e+07   	  +1.008223e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.604758e-07   	  +3.546970e-06   	  -6.292319e-06   	  +3.914928e-06   
9   	  -2.479880e+08   	  +6.227503e+08   	  +1.522225e+09   	  +7.259602e+08   	  +1.542293e+09   	  +7.234772e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154397e-06   	  +2.898932e-06   	  -7.086032e-06   	  +3.379379e-06   
10  	  -2.968542e+13   	  +9.170697e+10   	  +3.174070e+11   	  +6.612334e+10   	  +2.968712e+13   	  +9.170446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658245e-03   	  +5.122804e-06   	  -1.773053e-05   	  +3.693687e-06   
11  	  +4.815626e+12   	  +5.613783e+12   	  -1.190366e+12   	  +7.034665e+12   	  +4.960567e+12   	  +5.705212e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.228041e-06   	  +3.763069e-06   	  +7.979331e-07   	  +4.715524e-06   
12  	  -4.470971e+14   	  +3.784303e+14   	  -1.268872e+15   	  +7.111236e+14   	  +1.345338e+15   	  +6.823945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.596415e-06   	  +3.044064e-06   	  +1.020671e-05   	  +5.720222e-06   
13  	  +4.086393e+15   	  +4.429747e+16   	  -5.242738e+16   	  +4.787967e+16   	  +5.258640e+16   	  +4.785884e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.944499e-07   	  +4.275905e-06   	  +5.060663e-06   	  +4.621684e-06   
14  	  +5.952055e+20   	  +3.668052e+18   	  +1.759485e+18   	  +4.666332e+18   	  +5.952081e+20   	  +3.668062e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894413e-04   	  +4.248795e-06   	  -2.038054e-06   	  +5.405128e-06   
15  	  -1.237445e+20   	  +1.868569e+20   	  -9.181378e+19   	  +3.204582e+20   	  +1.540859e+20   	  +2.428582e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.720034e-06   	  +2.597292e-06   	  +1.276203e-06   	  +4.454337e-06   

magnetic_center_x(um) 	-6.269
magnetic_center_y(um) 	4.932


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.258161086706e-05	3.253670729464e-05	3.244827894378e-05	3.2365671359e-05	3.224433385185e-05	3.237057535443e-05	3.264066617703e-05	3.243297396693e-05	3.250158624724e-05	3.222358645871e-05
9.599243639968e-05	9.594506991562e-05	9.585878433427e-05	9.613257134333e-05	9.611437417334e-05	9.590610716259e-05	9.592488640919e-05	9.590414992999e-05	9.588338434696e-05	9.6104304248e-05
0.0001594748318894	0.0001596153306309	0.0001598944218131	0.000159535833518	0.0001597872178536	0.0001596338843228	0.0001595410285518	0.0001598277012818	0.0001596749352757	0.000159658578923
0.0002212909457739	0.0002212157269241	0.000221076013986	0.0002212419349235	0.0002211141691078	0.0002213346015196	0.0002211675746366	0.0002210285310866	0.000221372814849	0.000220912086661
0.0002798938949127	0.000279912899714	0.0002796890912578	0.0002798530331347	0.0002795676118694	0.0002795234322548	0.0002799081557896	0.0002798054774757	0.0002796984044835	0.0002799637732096
0.0003353223728482	0.0003354311920702	0.0003358190006111	0.0003354526124895	0.0003359095717315	0.0003358602989465	0.000335548305884	0.0003357674286235	0.0003354065993335	0.0003359238326084
0.0003868775966112	0.0003867617342621	0.0003869146166835	0.0003868476196658	0.0003865880717058	0.0003869074280374	0.0003865808830597	0.0003868544881698	0.0003870218060911	0.0003864722093567
0.0004346290079411	0.0004348603251856	0.0004341425665189	0.0004345956258476	0.0004344291519374	0.0004341278108768	0.0004349149239715	0.0004342709726188	0.0004346321511548	0.0004342437314335
0.0004748762003146	0.0004748540814035	0.000475169159472	0.0004750723310281	0.0004751647647936	0.0004752358945552	0.0004747222410515	0.0004751801607199	0.0004747361817863	0.0004753653774969
0.0005118888802826	0.000511760590598	0.000512127764523	0.0005117369582877	0.0005121559370309	0.000512158148922	0.0005119742709212	0.0005120621644892	0.0005119327106513	0.000512225611601
0.0005444276030175	0.0005441434914246	0.0005439687520266	0.000544392503798	0.000543735048268	0.0005438883090392	0.0005442348192446	0.0005440108943731	0.0005444173584692	0.0005437732907012
0.0005726431845687	0.0005729731637985	0.0005726193776354	0.0005728274700232	0.000572852732148	0.0005725889350288	0.0005730303237215	0.0005726818344556	0.0005726373638026	0.0005726900417358
0.0005970138590783	0.0005968503537588	0.0005973232910037	0.000596996047534	0.0005973253864795	0.0005974193918519	0.0005968667101115	0.000597350881435	0.000596864556428	0.0005975255626254
0.0006091521354392	0.0006088986992836	0.0006089180824347	0.0006089326925576	0.0006088477675803	0.0006090909591876	0.0006088669761084	0.000608945498243	0.0006090807146393	0.0006086939829402
0.0006147551466711	0.0006150209810585	0.000614526506979	0.0006147712119855	0.000614567194134	0.0006142170750536	0.0006148727843538	0.000614607881289	0.0006148457177915	0.0006143673672341
0.0006148762768134	0.0006149569526315	0.0006152714486234	0.0006151304696687	0.0006153542199172	0.0006155772134662	0.0006150355911814	0.0006150634726509	0.0006149973487481	0.0006156828603707
0.0006115409778431	0.0006113093113527	0.0006115625146776	0.0006111686816439	0.0006113545969129	0.0006115467404015	0.0006114190910012	0.0006115845753811	0.0006115184514783	0.000611582188867
0.0005956809036434	0.000595644232817	0.0005956141394563	0.0005955742672086	0.0005952000501566	0.0005950421909802	0.000595415243879	0.0005951536004432	0.0005957580870017	0.0005950364284217
0.0005711358971894	0.0005715721054003	0.0005708991666324	0.000571007898543	0.0005711528356187	0.0005712808924727	0.0005714077269658	0.0005711864214391	0.0005708016105928	0.0005708577809855
0.0005453211488202	0.0005448510637507	0.0005449496093206	0.0005465776775964	0.0005464686546475	0.0005462882108986	0.0005461064283736	0.0005463204579428	0.0005454887868837	0.0005465286085382
0.0005119795678183	0.0005121792783029	0.0005126412725076	0.0005110938800499	0.0005110857309774	0.0005113013321534	0.0005108140176162	0.0005111047066748	0.0005120102432556	0.0005115293315612
0.0004750405205414	0.0004751775413752	0.0004750495718326	0.0004745943588205	0.0004747483471874	0.0004743730823975	0.0004750919761136	0.0004749262006953	0.0004749645595439	0.0004744631878566
0.0004330071969889	0.0004328874056228	0.0004326236376073	0.0004333938995842	0.0004332933167461	0.0004333000688348	0.0004332751268521	0.0004332397074904	0.0004329606308602	0.0004331938398536
0.0003868768690154	0.000386912986869	0.0003872255329043	0.0003874496906064	0.0003874859248754	0.0003876761475112	0.0003874423564412	0.0003876116825268	0.0003872766101267	0.0003876198024955
0.0003364349540789	0.0003364661533851	0.0003363070136402	0.0003362426068634	0.0003360104456078	0.0003359685651958	0.000335884251399	0.0003358424874023	0.0003361296548974	0.0003360176342539
0.000279210798908	0.000279049272649	0.0002793604508042	0.0002784983662423	0.0002787339908537	0.0002787641715258	0.0002789662394207	0.0002788352430798	0.0002790402795654	0.0002787118719425
0.0002200464805355	0.0002202890900662	0.0002200137387263	0.0002204545598943	0.0002206579665653	0.0002204716292908	0.0002204039483331	0.0002203808689956	0.0002204109769082	0.0002205159107689
0.0001591846666997	0.0001590750907781	0.0001590909669176	0.0001593933411641	0.0001590262691025	0.0001591985492269	0.0001592250046087	0.0001592643384356	0.0001590528554516	0.0001589755265741
9.686236444395e-05	9.667194535723e-05	9.674044849817e-05	9.677767957328e-05	9.69954780885e-05	9.698782378109e-05	9.670829604147e-05	9.69903121586e-05	9.664400567999e-05	9.706382115837e-05
3.267328429502e-05	3.292427936685e-05	3.289788219263e-05	3.261927122367e-05	3.242254751967e-05	3.245283005526e-05	3.264931365266e-05	3.240602745791e-05	3.286619175924e-05	3.275646304246e-05
-3.229051071685e-05	-3.231428854633e-05	-3.22169798892e-05	-3.245225525461e-05	-3.226699482184e-05	-3.240187288611e-05	-3.224286410841e-05	-3.216333061573e-05	-3.217600897187e-05	-3.262508107582e-05
-9.644197416492e-05	-9.657307236921e-05	-9.66849111137e-05	-9.622400830267e-05	-9.628135012463e-05	-9.621149365557e-05	-9.634708840167e-05	-9.640045755077e-05	-9.661482908996e-05	-9.626898827264e-05
-0.0001585537829669	-0.0001583727280376	-0.0001586244616192	-0.000158407681738	-0.0001587007864146	-0.0001585420250194	-0.0001587063015904	-0.0001585303252796	-0.0001586386788404	-0.0001585325517226
-0.000219750625547	-0.0002198282600148	-0.000219472887693	-0.0002199561567977	-0.0002195311099058	-0.0002197366411565	-0.0002196074929088	-0.0002196841669502	-0.0002194517146563	-0.0002197066351073
