########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5104
file                           	Q20-174_Q_BOA_002.0A_180511_181421.dat
date                           	11/05/2018
hour                           	18:14:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+1.848897e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.971219e-06   	  +1.096915e-07   	  +9.123975e-06   	  +1.417650e-07   	  +9.334486e-06   	  +1.404908e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.064272e-03   	  +5.922332e-05   	  -4.926098e-03   	  +7.654241e-05   
2   	  -1.543477e-01   	  +1.944305e-05   	  +8.684323e-05   	  +1.327348e-05   	  +1.543477e-01   	  +1.944305e-05   	  -2.813234e-04   	  +4.299865e-05   	  +1.000000e+00   	  +1.781474e-04   	  -5.626487e-04   	  +8.599732e-05   
3   	  -2.240557e-02   	  +9.137841e-04   	  -2.097087e-02   	  +8.569361e-04   	  +3.068855e-02   	  +8.876915e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.741955e-03   	  +7.104391e-05   	  +1.630411e-03   	  +6.662415e-05   
4   	  +2.596453e-02   	  +4.529974e-02   	  +2.006786e-01   	  +5.390218e-02   	  +2.023513e-01   	  +5.377169e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.422449e-05   	  +4.226279e-05   	  -1.872229e-04   	  +5.028852e-05   
5   	  -1.740626e+01   	  +3.403315e+00   	  +1.212688e+01   	  +3.751482e+00   	  +2.121413e+01   	  +3.520876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.948724e-04   	  +3.810184e-05   	  -1.357645e-04   	  +4.199974e-05   
6   	  +2.428180e+03   	  +3.289495e+02   	  -5.906129e+02   	  +5.677562e+02   	  +2.498976e+03   	  +3.466541e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.262159e-04   	  +4.419309e-05   	  +7.934480e-05   	  +7.627581e-05   
7   	  +4.592832e+04   	  +3.106095e+04   	  +2.618901e+04   	  +2.630081e+04   	  +5.287036e+04   	  +2.996307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.404537e-05   	  +5.007499e-05   	  -4.221897e-05   	  +4.240093e-05   
8   	  -7.678768e+05   	  +1.775651e+06   	  -1.527051e+06   	  +1.818634e+06   	  +1.709245e+06   	  +1.810041e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.485685e-05   	  +3.435144e-05   	  +2.954325e-05   	  +3.518299e-05   
9   	  +1.912788e+08   	  +1.240302e+08   	  -5.473767e+07   	  +1.579734e+08   	  +1.989568e+08   	  +1.269174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.440470e-05   	  +2.879362e-05   	  +1.270654e-05   	  +3.667352e-05   
10  	  -5.744952e+11   	  +1.138698e+10   	  +8.276567e+09   	  +1.865286e+10   	  +5.745549e+11   	  +1.138897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.600427e-03   	  +3.172248e-05   	  -2.305684e-05   	  +5.196313e-05   
11  	  -1.030697e+12   	  +8.786988e+11   	  -5.571454e+11   	  +2.016543e+12   	  +1.171643e+12   	  +1.231681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.445603e-05   	  +2.937455e-05   	  +1.862651e-05   	  +6.741224e-05   
12  	  -2.722703e+13   	  +7.086219e+13   	  +2.218742e+12   	  +5.066433e+13   	  +2.731729e+13   	  +7.074784e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.092273e-05   	  +2.842673e-05   	  -8.897318e-07   	  +2.032426e-05   
13  	  -1.179890e+15   	  +8.448954e+15   	  +3.476249e+15   	  +1.083732e+16   	  +3.671028e+15   	  +1.061552e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.679874e-06   	  +4.067210e-05   	  -1.673843e-05   	  +5.216938e-05   
14  	  +1.210478e+19   	  +1.140696e+18   	  +2.330422e+16   	  +5.856803e+17   	  +1.210481e+19   	  +1.140694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992547e-04   	  +6.589390e-05   	  -1.344744e-06   	  +3.383261e-05   
15  	  -6.413567e+18   	  +7.061726e+19   	  -4.301720e+19   	  +7.249668e+19   	  +4.349268e+19   	  +7.245633e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.447032e-06   	  +4.895162e-05   	  +2.982105e-05   	  +5.025442e-05   

magnetic_center_x(um) 	12.771
magnetic_center_y(um) 	-59.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.444192758361e-07	8.260159347628e-07	8.081097462309e-07	8.902107424547e-07	8.137499207805e-07	8.143945819938e-07	8.533456821169e-07	8.891462925931e-07	8.549116614631e-07	8.10261838069e-07
2.134094756912e-06	2.119626060448e-06	2.160715666832e-06	2.10401071854e-06	2.186690835515e-06	2.14037686419e-06	2.102871349052e-06	2.12590089177e-06	2.141077402484e-06	2.171863116018e-06
3.3830619941e-06	3.438148951318e-06	3.453845010881e-06	3.455198338997e-06	3.399543857086e-06	3.420995426495e-06	3.454844318185e-06	3.401273261261e-06	3.433246774875e-06	3.431421873756e-06
4.684111900133e-06	4.660129434342e-06	4.620034360414e-06	4.621864718501e-06	4.602049557434e-06	4.671217993746e-06	4.654911663238e-06	4.672230716096e-06	4.624708253687e-06	4.642078238248e-06
5.840266567247e-06	5.821738341183e-06	5.822063940286e-06	5.852687991137e-06	5.88480679653e-06	5.816678822157e-06	5.827797394886e-06	5.849305580341e-06	5.820581009175e-06	5.824928848597e-06
6.982256763877e-06	6.923056389496e-06	6.971377388254e-06	6.964057320147e-06	6.933810709597e-06	6.953794127185e-06	6.915642188687e-06	6.942892923689e-06	7.004303370195e-06	6.967602075747e-06
7.94633251644e-06	7.994064617378e-06	7.962757990754e-06	7.965113582031e-06	7.977515451785e-06	7.968124918989e-06	8.022532711038e-06	7.976760571182e-06	7.949784958328e-06	7.988147444848e-06
8.960139894043e-06	8.924106623454e-06	8.936765880208e-06	8.929274372349e-06	8.961974344857e-06	8.942444765125e-06	8.942010026658e-06	8.958077160059e-06	8.934352081269e-06	8.916441402107e-06
9.72984071268e-06	9.78202024271e-06	9.776459592103e-06	9.771822988114e-06	9.740759196575e-06	9.737552318256e-06	9.754907296156e-06	9.743276677909e-06	9.763688467501e-06	9.758292435436e-06
1.048030480888e-05	1.048944614013e-05	1.048121612257e-05	1.047900241247e-05	1.049295042321e-05	1.048864578479e-05	1.048696321959e-05	1.048403282766e-05	1.050608716469e-05	1.050336140906e-05
1.115354552894e-05	1.112082463806e-05	1.114797760238e-05	1.113447160606e-05	1.114833139582e-05	1.116637668019e-05	1.114710448746e-05	1.114823407988e-05	1.11454164653e-05	1.113951748266e-05
1.169165170722e-05	1.170921768789e-05	1.171110307041e-05	1.169471033791e-05	1.167532263935e-05	1.167236314359e-05	1.169830102299e-05	1.169688493974e-05	1.16953287943e-05	1.169495681097e-05
1.219075966219e-05	1.218496345246e-05	1.218017587234e-05	1.217908720719e-05	1.220551075676e-05	1.219819932885e-05	1.218825764226e-05	1.220276226377e-05	1.219487330673e-05	1.220554986503e-05
1.243795941264e-05	1.241937661689e-05	1.243728092959e-05	1.243723909283e-05	1.241269637831e-05	1.243111000804e-05	1.243261522177e-05	1.241614245373e-05	1.243325459654e-05	1.243268070539e-05
1.25129981825e-05	1.254015114682e-05	1.251662251889e-05	1.252588117495e-05	1.253519167221e-05	1.251388675882e-05	1.253135087609e-05	1.253786012967e-05	1.251626235899e-05	1.252977654076e-05
1.254478684132e-05	1.254338621948e-05	1.256665564142e-05	1.254215021618e-05	1.254190010513e-05	1.2559861716e-05	1.254417929886e-05	1.255640290765e-05	1.256130781258e-05	1.254453400179e-05
1.247185991815e-05	1.246098327101e-05	1.24458456412e-05	1.247113959835e-05	1.245404473593e-05	1.245087878488e-05	1.246982083103e-05	1.24490379676e-05	1.246143801836e-05	1.245763996849e-05
1.212306324305e-05	1.215829524881e-05	1.216379405378e-05	1.213000996358e-05	1.21415596368e-05	1.214647272718e-05	1.21306420624e-05	1.21542116176e-05	1.214799976879e-05	1.215993961523e-05
1.16781639008e-05	1.165679987025e-05	1.167578375316e-05	1.168055132439e-05	1.167846949102e-05	1.168456765299e-05	1.166054335044e-05	1.165717731055e-05	1.166736819869e-05	1.165624235e-05
1.113330563385e-05	1.113677353715e-05	1.111812798626e-05	1.113830785471e-05	1.110497760237e-05	1.111303663492e-05	1.114382303058e-05	1.112447989726e-05	1.113467988034e-05	1.116041403293e-05
1.044487271429e-05	1.045566932589e-05	1.049459115166e-05	1.045064436767e-05	1.047702698997e-05	1.047995192494e-05	1.044329292199e-05	1.049674210662e-05	1.046454872267e-05	1.045994758897e-05
9.754072380019e-06	9.732519174577e-06	9.705528100312e-06	9.744026101544e-06	9.718749424792e-06	9.756990948517e-06	9.781425433175e-06	9.72479210759e-06	9.743802365847e-06	9.728625627758e-06
8.878959306458e-06	8.914735190046e-06	8.916636943468e-06	8.921195330913e-06	8.920544132707e-06	8.882459951565e-06	8.887934200175e-06	8.894611710275e-06	8.935355253925e-06	8.937057828007e-06
7.967820238264e-06	8.017931577342e-06	7.989920050022e-06	7.965789336595e-06	7.98795826995e-06	7.998332876014e-06	8.005056770344e-06	7.986988748598e-06	7.96256972535e-06	7.917993571027e-06
6.977812063269e-06	6.922454758751e-06	6.931634288776e-06	7.023357738944e-06	6.98013445799e-06	6.918806320755e-06	6.931664302101e-06	6.940171260794e-06	6.971371476538e-06	7.023867965472e-06
5.846988642588e-06	5.877635430807e-06	5.848366527061e-06	5.789755959995e-06	5.80892447033e-06	5.878052434127e-06	5.832391707372e-06	5.822508228448e-06	5.807582965645e-06	5.819335456181e-06
4.635687673726e-06	4.629235718312e-06	4.655913926399e-06	4.651124982047e-06	4.629338036466e-06	4.628747774404e-06	4.650052687794e-06	4.663319487008e-06	4.64556433144e-06	4.612388693204e-06
3.458809032963e-06	3.399219849598e-06	3.395163957975e-06	3.404155677345e-06	3.448650659266e-06	3.415993433009e-06	3.427555839153e-06	3.431892082517e-06	3.463075472609e-06	3.44958812093e-06
2.13824569073e-06	2.161362544939e-06	2.22595554078e-06	2.182254775107e-06	2.155816673621e-06	2.155659103664e-06	2.164492570955e-06	2.161389147659e-06	2.145842927348e-06	2.172726908611e-06
8.595737313044e-07	9.200415433952e-07	8.483858096042e-07	8.833880542625e-07	8.955333328231e-07	9.253857342628e-07	9.181322866425e-07	8.957713362179e-07	8.849041250869e-07	9.222299581779e-07
-4.230435877162e-07	-4.00037606596e-07	-3.843402396342e-07	-4.038639644932e-07	-3.896207942944e-07	-4.054433304645e-07	-4.212517410451e-07	-4.017512651444e-07	-3.911380872523e-07	-4.190447668861e-07
