########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8328
file                           	Q20-174_Q_BOA_008.0A_180607_102531.dat
date                           	07/06/2018
hour                           	10:25:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.451724e-06   	  +2.022604e-07   	  +6.541313e-06   	  +4.997281e-07   	  +6.700468e-06   	  +4.898223e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.454406e-04   	  +3.419583e-05   	  -1.105929e-03   	  +8.448819e-05   
2   	  -4.928974e-01   	  +1.048417e-05   	  -6.839297e-05   	  +2.238909e-05   	  +4.928974e-01   	  +1.048417e-05   	  +6.937850e-05   	  +2.271171e-05   	  +1.000000e+00   	  +3.008100e-05   	  +1.387571e-04   	  +4.542342e-05   
3   	  -1.778745e-02   	  +8.362605e-04   	  -1.096001e-02   	  +2.255799e-03   	  +2.089294e-02   	  +1.381012e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.330504e-04   	  +2.035946e-05   	  +2.668305e-04   	  +5.491932e-05   
4   	  -1.640619e-01   	  +7.370186e-02   	  +2.960062e-01   	  +1.557945e-01   	  +3.384317e-01   	  +1.408704e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.793061e-05   	  +2.153200e-05   	  -8.647816e-05   	  +4.551536e-05   
5   	  -1.089611e+01   	  +5.614479e+00   	  +7.390999e+00   	  +1.357116e+01   	  +1.316632e+01   	  +8.923389e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.819971e-05   	  +1.968324e-05   	  -2.591133e-05   	  +4.757779e-05   
6   	  +1.822935e+04   	  +8.738379e+02   	  -1.446184e+03   	  +1.091123e+03   	  +1.828662e+04   	  +8.753645e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.669012e-04   	  +3.676202e-05   	  +6.084080e-05   	  +4.590313e-05   
7   	  +1.609784e+04   	  +4.343257e+04   	  +5.087575e+03   	  +8.764969e+04   	  +1.688265e+04   	  +4.911963e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.126722e-06   	  +2.192629e-05   	  -2.568425e-06   	  +4.424865e-05   
8   	  +2.134351e+06   	  +6.149634e+06   	  -1.142736e+06   	  +5.507276e+06   	  +2.421012e+06   	  +6.012467e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292989e-05   	  +3.725462e-05   	  +6.922743e-06   	  +3.336321e-05   
9   	  -7.985931e+06   	  +2.898035e+08   	  -6.623915e+07   	  +2.860631e+08   	  +6.671881e+07   	  +2.861170e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.806252e-07   	  +2.106763e-05   	  +4.815256e-06   	  +2.079572e-05   
10  	  -1.903930e+12   	  +3.636099e+10   	  -3.647020e+09   	  +4.405412e+10   	  +1.903933e+12   	  +3.636102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660903e-03   	  +3.171972e-05   	  +3.181608e-06   	  +3.843084e-05   
11  	  +1.370477e+11   	  +2.918402e+12   	  +1.869455e+11   	  +3.444055e+12   	  +2.317988e+11   	  +3.269929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.434612e-06   	  +3.055060e-05   	  -1.957105e-06   	  +3.605327e-05   
12  	  +1.427516e+14   	  +1.880250e+14   	  +1.701450e+12   	  +2.617464e+14   	  +1.427617e+14   	  +1.880375e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.793237e-05   	  +2.361955e-05   	  -2.137212e-07   	  +3.288036e-05   
13  	  -4.445945e+15   	  +9.338468e+15   	  -3.580854e+15   	  +1.369002e+16   	  +5.708672e+15   	  +1.125325e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.701950e-06   	  +1.407709e-05   	  +5.397626e-06   	  +2.063674e-05   
14  	  +3.794486e+19   	  +1.588704e+18   	  +1.169677e+17   	  +2.366327e+18   	  +3.794504e+19   	  +1.588713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.863907e-04   	  +2.873832e-05   	  -2.116015e-06   	  +4.280486e-05   
15  	  +1.708429e+19   	  +1.310113e+20   	  -5.379869e+19   	  +1.612052e+20   	  +5.644619e+19   	  +1.586785e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.708390e-06   	  +2.843861e-05   	  +1.167816e-05   	  +3.499280e-05   

magnetic_center_x(um) 	-2.945
magnetic_center_y(um) 	13.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392529040662e-06	2.402414338576e-06	2.148242629119e-06	2.431442453599e-06	2.391098860244e-06	2.45817227551e-06	2.144138989024e-06	2.378673571002e-06	2.459322331561e-06	2.463257033014e-06
6.138428034319e-06	6.185662186908e-06	6.430282610381e-06	6.225282959349e-06	6.208781542227e-06	6.402731742128e-06	6.45720592729e-06	6.18105968897e-06	6.411182766897e-06	6.093673619034e-06
1.049385627994e-05	1.041614450514e-05	1.030369548971e-05	1.05694107333e-05	1.058955785993e-05	1.025088567985e-05	1.053956930264e-05	1.05462531792e-05	1.029693612509e-05	1.058246652974e-05
1.44002988236e-05	1.445214547857e-05	1.454219636798e-05	1.42139961099e-05	1.423591311323e-05	1.444032204745e-05	1.417606745235e-05	1.449567480449e-05	1.44796058521e-05	1.442792290618e-05
1.825264189392e-05	1.81806171895e-05	1.796073229343e-05	1.832680754887e-05	1.817770862544e-05	1.817437623686e-05	1.82542080438e-05	1.79501112143e-05	1.795104253688e-05	1.797862933017e-05
2.154837238777e-05	2.175618828915e-05	2.186152778449e-05	2.155850415875e-05	2.157726703444e-05	2.166186641261e-05	2.165033220081e-05	2.179241346312e-05	2.183936703659e-05	2.18133245653e-05
2.499460424588e-05	2.48098258453e-05	2.486202356522e-05	2.510954800528e-05	2.511244019843e-05	2.49244421866e-05	2.490062252036e-05	2.484259857738e-05	2.498105277482e-05	2.506195778551e-05
2.808840508806e-05	2.810549995047e-05	2.81459379039e-05	2.791800397972e-05	2.792858867906e-05	2.816719097609e-05	2.81655247818e-05	2.808645149344e-05	2.797265733534e-05	2.789972859318e-05
3.06771871692e-05	3.069937883993e-05	3.049053884752e-05	3.072523395531e-05	3.073972038692e-05	3.058674701606e-05	3.04987988784e-05	3.073325933656e-05	3.070338789257e-05	3.072516119573e-05
3.289067171863e-05	3.300051321276e-05	3.311348700663e-05	3.292838300695e-05	3.286440551165e-05	3.292745168437e-05	3.302413824713e-05	3.288164953119e-05	3.291895336588e-05	3.298870069557e-05
3.509292218951e-05	3.504622145556e-05	3.496491262922e-05	3.507749715936e-05	3.516220021993e-05	3.514342824928e-05	3.512926923577e-05	3.512385228532e-05	3.513481351547e-05	3.499804006424e-05
3.691162419273e-05	3.683544491651e-05	3.697722422658e-05	3.691167512443e-05	3.689702498377e-05	3.68955443264e-05	3.683422255563e-05	3.681907764985e-05	3.68125802197e-05	3.692455720739e-05
3.841860961984e-05	3.848872438539e-05	3.843220474664e-05	3.843506419798e-05	3.840654608211e-05	3.837079566438e-05	3.846537219943e-05	3.849397762679e-05	3.850342545775e-05	3.846418621833e-05
3.920897870557e-05	3.922115502064e-05	3.922038740711e-05	3.91769935959e-05	3.924594057025e-05	3.923679469153e-05	3.923150143237e-05	3.919801383745e-05	3.919790469809e-05	3.915960769518e-05
3.958187880926e-05	3.95612041757e-05	3.955787178711e-05	3.960070898756e-05	3.956018917961e-05	3.957252556575e-05	3.956156797358e-05	3.956915315939e-05	3.956099681091e-05	3.960715548601e-05
3.960487083532e-05	3.960622416344e-05	3.961558832088e-05	3.960185131291e-05	3.957594526582e-05	3.959870082326e-05	3.959703826695e-05	3.960591857322e-05	3.958925663028e-05	3.959461901104e-05
3.940064561903e-05	3.940023452742e-05	3.938723602914e-05	3.935244967579e-05	3.941069007851e-05	3.938387453672e-05	3.934982305509e-05	3.938670852222e-05	3.940593160223e-05	3.938209192711e-05
3.831665526377e-05	3.827887121588e-05	3.831567300949e-05	3.833351365756e-05	3.828724584309e-05	3.828323679045e-05	3.837617987301e-05	3.830623973045e-05	3.830517744063e-05	3.835162351606e-05
3.676665801322e-05	3.673170431284e-05	3.670447404147e-05	3.674979234347e-05	3.679861765704e-05	3.68343644368e-05	3.6733050365e-05	3.676987034851e-05	3.677813219838e-05	3.669870420708e-05
3.516193828546e-05	3.529259629431e-05	3.521321559674e-05	3.524713611114e-05	3.513285992085e-05	3.516757351463e-05	3.520971222315e-05	3.519226083881e-05	3.516174547258e-05	3.51879716618e-05
3.296723662061e-05	3.290534004918e-05	3.293166082585e-05	3.288140214863e-05	3.296672002762e-05	3.28436944983e-05	3.293678310001e-05	3.282459510956e-05	3.304533674964e-05	3.303305493318e-05
3.063111944357e-05	3.058829679503e-05	3.074099731748e-05	3.065161581617e-05	3.056129571632e-05	3.075305721723e-05	3.054250191781e-05	3.073133848375e-05	3.050584382436e-05	3.054766057176e-05
2.791413680825e-05	2.787299672491e-05	2.77729377558e-05	2.787212179101e-05	2.7932375815e-05	2.784739626804e-05	2.806891279761e-05	2.7833842978e-05	2.793569728965e-05	2.788842357404e-05
2.494338696124e-05	2.518674409657e-05	2.513413346605e-05	2.516321910662e-05	2.505187512725e-05	2.492594830983e-05	2.494387081242e-05	2.514994957892e-05	2.500928530935e-05	2.516713902878e-05
2.180722367484e-05	2.168917853851e-05	2.162267992389e-05	2.154164940293e-05	2.162293276342e-05	2.190737905039e-05	2.16962016566e-05	2.158207644243e-05	2.165825389966e-05	2.167933962482e-05
1.810768299038e-05	1.795242678782e-05	1.819373392209e-05	1.830605651776e-05	1.820263059926e-05	1.796196920623e-05	1.821012119763e-05	1.823377533583e-05	1.819133103709e-05	1.797990989871e-05
1.427648930985e-05	1.439380139345e-05	1.422628156433e-05	1.413944028172e-05	1.417103158019e-05	1.426586186426e-05	1.416569739376e-05	1.419987893314e-05	1.413345944457e-05	1.43213355841e-05
1.035574950947e-05	1.046728266374e-05	1.057992085407e-05	1.059277110471e-05	1.055386655935e-05	1.054200492945e-05	1.03499260149e-05	1.04870987343e-05	1.056363817042e-05	1.053692813002e-05
6.353828212013e-06	6.353003755066e-06	6.209787443368e-06	6.247201781662e-06	6.282653430389e-06	6.277366992435e-06	6.621177817578e-06	6.310078333627e-06	6.364812179527e-06	6.378406851582e-06
2.508595798645e-06	2.210217417087e-06	2.536261945352e-06	2.439275704091e-06	2.494582986401e-06	2.216581833636e-06	2.149735792045e-06	2.315243364137e-06	2.456437414367e-06	2.204793872806e-06
-1.919874193845e-06	-1.723895252326e-06	-2.004119323828e-06	-1.991564204218e-06	-2.01194507099e-06	-1.639876472836e-06	-1.89735544609e-06	-1.89500462966e-06	-2.060196720777e-06	-1.723380478325e-06
