########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5108
file                           	Q20-174_Q_BOA_010.0A_180511_181552.dat
date                           	11/05/2018
hour                           	18:15:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.901966e-07   	  +2.161040e-07   	  +7.527594e-06   	  +3.567007e-07   	  +7.550695e-06   	  +3.560103e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.091487e-05   	  +2.962730e-05   	  -1.032013e-03   	  +4.890276e-05   
2   	  -6.078402e-01   	  +1.857647e-05   	  +2.184104e-04   	  +2.153867e-05   	  +6.078402e-01   	  +1.857647e-05   	  -1.796610e-04   	  +1.771738e-05   	  +1.000000e+00   	  +4.322040e-05   	  -3.593217e-04   	  +3.543476e-05   
3   	  -1.623472e-02   	  +8.039491e-04   	  -1.040194e-02   	  +1.530382e-03   	  +1.928125e-02   	  +1.067646e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.205062e-04   	  +1.587159e-05   	  +2.053556e-04   	  +3.021284e-05   
4   	  -2.472622e-01   	  +1.006642e-01   	  +2.993716e-01   	  +1.582605e-01   	  +3.882808e-01   	  +1.378357e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.857726e-05   	  +2.384778e-05   	  -7.092182e-05   	  +3.749262e-05   
5   	  -1.355285e+01   	  +1.666904e+01   	  -3.439325e+00   	  +1.756947e+01   	  +1.398244e+01   	  +1.672490e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.852969e-05   	  +4.738763e-05   	  +9.777896e-06   	  +4.994742e-05   
6   	  +2.307385e+04   	  +1.027823e+03   	  -2.437895e+03   	  +1.631605e+03   	  +2.320228e+04   	  +1.036411e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.871462e-04   	  +3.506341e-05   	  +8.316773e-05   	  +5.566094e-05   
7   	  +6.611395e+04   	  +8.728856e+04   	  +2.951294e+04   	  +1.328959e+05   	  +7.240212e+04   	  +9.637355e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.706571e-05   	  +3.573338e-05   	  -1.208148e-05   	  +5.440371e-05   
8   	  +2.176265e+05   	  +6.201175e+06   	  +3.904840e+06   	  +9.369816e+06   	  +3.910900e+06   	  +9.361660e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.069235e-06   	  +3.046296e-05   	  -1.918181e-05   	  +4.602875e-05   
9   	  -7.936981e+07   	  +7.070667e+08   	  -2.765096e+08   	  +7.756648e+08   	  +2.876754e+08   	  +7.706578e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.678820e-06   	  +4.168115e-05   	  +1.630096e-05   	  +4.572497e-05   
10  	  -2.335983e+12   	  +4.970426e+10   	  +6.766348e+10   	  +8.457365e+10   	  +2.336963e+12   	  +4.974373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652457e-03   	  +3.516047e-05   	  -4.786369e-05   	  +5.982678e-05   
11  	  +1.124486e+12   	  +4.349096e+12   	  -1.845056e+11   	  +5.219132e+12   	  +1.139523e+12   	  +4.374115e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.545158e-06   	  +3.691822e-05   	  +1.566241e-06   	  +4.430371e-05   
12  	  +5.091134e+13   	  +3.995980e+14   	  +4.944187e+13   	  +4.317896e+14   	  +7.096804e+13   	  +4.155341e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.186722e-06   	  +4.070487e-05   	  -5.036696e-06   	  +4.398405e-05   
13  	  -2.221156e+15   	  +2.406915e+16   	  -4.888273e+15   	  +3.325143e+16   	  +5.369240e+15   	  +3.186824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.714813e-06   	  +2.942152e-05   	  +5.975919e-06   	  +4.064570e-05   
14  	  +4.767217e+19   	  +2.031822e+18   	  -5.276655e+17   	  +2.005140e+18   	  +4.767509e+19   	  +2.031819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992787e-04   	  +2.980378e-05   	  +7.740591e-06   	  +2.941238e-05   
15  	  +3.211610e+19   	  +1.719665e+20   	  -5.538106e+19   	  +1.276438e+20   	  +6.401958e+19   	  +1.401247e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.653008e-06   	  +3.026987e-05   	  +9.748504e-06   	  +2.246811e-05   

magnetic_center_x(um) 	0.971
magnetic_center_y(um) 	-12.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.660341806404e-06	2.69026895694e-06	2.817908580255e-06	2.747668759184e-06	2.734074541877e-06	2.697788886508e-06	2.783280251606e-06	2.732230996116e-06	2.755941750365e-06	2.664684188858e-06
7.755429578538e-06	7.805137101968e-06	7.746417395538e-06	7.753784302622e-06	7.779026418575e-06	7.718625056441e-06	7.8858120105e-06	7.743983587716e-06	7.670540071558e-06	7.73215379013e-06
1.280706510443e-05	1.288744715566e-05	1.282928678847e-05	1.275772592635e-05	1.285855069e-05	1.278507716052e-05	1.26809336507e-05	1.28080137074e-05	1.283030360355e-05	1.282530593016e-05
1.759605947882e-05	1.760137456586e-05	1.765355045791e-05	1.759605038387e-05	1.760511986504e-05	1.763872205629e-05	1.765924935171e-05	1.764911030477e-05	1.767221874616e-05	1.771891402313e-05
2.225466778327e-05	2.224634226877e-05	2.22906437557e-05	2.22664384637e-05	2.227747245342e-05	2.228488301625e-05	2.235673127871e-05	2.225821481261e-05	2.229382153018e-05	2.22653925448e-05
2.676068288565e-05	2.668117667781e-05	2.669972127478e-05	2.665236570465e-05	2.670649701031e-05	2.67921404884e-05	2.661046892172e-05	2.67096747848e-05	2.66991173703e-05	2.658828634594e-05
3.076792563661e-05	3.069820013479e-05	3.069840022363e-05	3.070591628784e-05	3.068613659707e-05	3.070842285524e-05	3.066856152145e-05	3.0694216548e-05	3.071952596656e-05	3.076969369431e-05
3.451332668192e-05	3.455751357251e-05	3.448858842603e-05	3.452662713244e-05	3.451645170571e-05	3.451001248322e-05	3.46098022419e-05	3.448339339229e-05	3.448349889368e-05	3.45351472788e-05
3.771241608774e-05	3.766689405893e-05	3.766657755477e-05	3.768655005842e-05	3.771005140152e-05	3.771129922825e-05	3.768905662582e-05	3.770709372475e-05	3.770708281081e-05	3.774454307859e-05
4.062555308337e-05	4.06197468692e-05	4.061290383106e-05	4.068668567925e-05	4.061214713147e-05	4.061101208208e-05	4.054809687659e-05	4.062324660481e-05	4.06679318985e-05	4.06021172239e-05
4.31349799328e-05	4.317287312006e-05	4.31887783634e-05	4.315594560467e-05	4.31541375292e-05	4.315506885177e-05	4.322210224927e-05	4.314554826124e-05	4.316690319683e-05	4.312484088587e-05
4.540898953564e-05	4.542469832813e-05	4.540039299172e-05	4.542406168184e-05	4.539284054772e-05	4.53841239505e-05	4.54030741821e-05	4.539087967714e-05	4.539758083411e-05	4.540221925708e-05
4.732368688565e-05	4.736498522107e-05	4.733202149509e-05	4.733714013128e-05	4.73501131637e-05	4.73439504276e-05	4.730110958917e-05	4.734685717267e-05	4.736359915114e-05	4.737007111544e-05
4.830756370211e-05	4.82681170979e-05	4.830353282159e-05	4.828648161492e-05	4.828611054108e-05	4.832178819925e-05	4.832508784602e-05	4.829157114727e-05	4.83137446281e-05	4.831286787521e-05
4.873883881373e-05	4.872183126281e-05	4.872102726949e-05	4.872108547715e-05	4.872228601016e-05	4.869407348451e-05	4.872147837887e-05	4.872497811448e-05	4.872584395343e-05	4.872709905612e-05
4.878008257947e-05	4.880599954049e-05	4.880623237113e-05	4.877670653514e-05	4.878149047727e-05	4.879825064563e-05	4.878477921011e-05	4.879114203504e-05	4.878106119577e-05	4.877345418208e-05
4.85171112814e-05	4.846199954045e-05	4.846695810556e-05	4.852392157773e-05	4.847547097597e-05	4.85122363898e-05	4.850705954595e-05	4.848667231272e-05	4.848382013733e-05	4.851861012867e-05
4.723390156869e-05	4.7242087021e-05	4.722733137896e-05	4.725484541268e-05	4.72497958981e-05	4.723371603177e-05	4.719656135421e-05	4.726826955448e-05	4.72220381198e-05	4.723452366306e-05
4.534573236015e-05	4.534571780823e-05	4.535344123724e-05	4.531111335382e-05	4.531327795121e-05	4.534541585599e-05	4.535952029983e-05	4.531980084721e-05	4.534294930636e-05	4.530506703304e-05
4.324243855081e-05	4.325437839725e-05	4.321743472246e-05	4.326237467467e-05	4.329615694587e-05	4.323221219238e-05	4.329695730121e-05	4.327282658778e-05	4.327361966716e-05	4.32572705904e-05
4.058163176524e-05	4.057267869939e-05	4.059438288095e-05	4.057981277583e-05	4.058765625814e-05	4.061553045176e-05	4.053781958646e-05	4.060720675625e-05	4.062559673912e-05	4.059501225129e-05
3.774598008022e-05	3.776887388085e-05	3.775391087402e-05	3.773712160182e-05	3.774388096645e-05	3.773202843149e-05	3.776729863603e-05	3.777693200391e-05	3.780289262068e-05	3.77837131964e-05
3.444467802183e-05	3.447625931585e-05	3.441933949944e-05	3.441590524744e-05	3.442057277425e-05	3.442192974035e-05	3.453090175753e-05	3.444761023275e-05	3.445892434684e-05	3.448915231274e-05
3.071927494602e-05	3.071202081628e-05	3.075164568145e-05	3.076770008192e-05	3.075447602896e-05	3.071979517699e-05	3.065001510549e-05	3.071324681514e-05	3.074346022913e-05	3.076588109252e-05
2.678083001229e-05	2.671742367966e-05	2.677797601791e-05	2.678687269508e-05	2.677137672435e-05	2.676567964954e-05	2.673110975593e-05	2.677101838344e-05	2.677974043763e-05	2.674645111256e-05
2.229306483059e-05	2.227990080428e-05	2.225018033641e-05	2.231020152976e-05	2.229963683931e-05	2.231255894003e-05	2.235827923869e-05	2.230390782643e-05	2.224407762697e-05	2.228657649539e-05
1.765636079654e-05	1.766209061316e-05	1.771627830749e-05	1.76566081791e-05	1.762712236086e-05	1.763953332556e-05	1.771274583007e-05	1.758502730809e-05	1.76206613105e-05	1.752259777277e-05
1.283863002755e-05	1.287771010539e-05	1.28238743855e-05	1.285534744966e-05	1.277052069781e-05	1.278882427869e-05	1.268267988053e-05	1.282435732719e-05	1.275265185541e-05	1.27996363517e-05
7.800052117091e-06	7.767937859171e-06	7.857561286073e-06	7.798495971656e-06	7.869939508964e-06	7.895832823124e-06	7.809769158484e-06	7.776360689604e-06	7.784135050315e-06	7.862454367569e-06
2.857291292457e-06	2.778771431622e-06	2.796460648824e-06	2.817169843183e-06	2.852473926396e-06	2.868577666959e-06	2.874875008274e-06	2.823705244737e-06	2.792721033984e-06	2.911444198617e-06
-2.268393473059e-06	-2.251599880765e-06	-2.272442088724e-06	-2.31739636547e-06	-2.28010912906e-06	-2.236053887827e-06	-2.219751877419e-06	-2.27481177717e-06	-2.184915729231e-06	-2.208911382695e-06
