########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5113
file                           	Q20-174_Q_BOA_110.0A_180511_181754.dat
date                           	11/05/2018
hour                           	18:17:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.086020e-05   	  +1.827828e-07   	  +3.024699e-05   	  +2.216932e-07   	  +3.674273e-05   	  +2.099405e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.679679e-04   	  +2.348008e-06   	  -3.885495e-04   	  +2.847847e-06   
2   	  -6.487158e+00   	  +1.699450e-05   	  +2.116145e-03   	  +1.171706e-05   	  +6.487158e+00   	  +1.699450e-05   	  -1.631026e-04   	  +9.030966e-07   	  +1.000000e+00   	  +3.704836e-06   	  -3.262052e-04   	  +1.806193e-06   
3   	  -8.138929e-02   	  +1.036094e-03   	  -2.923854e-02   	  +4.461629e-04   	  +8.648184e-02   	  +9.866816e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.505546e-04   	  +1.916576e-06   	  +5.408570e-05   	  +8.253159e-07   
4   	  -3.214822e+00   	  +9.564389e-02   	  +2.460713e+00   	  +6.883833e-02   	  +4.048480e+00   	  +8.671160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.136166e-05   	  +2.123075e-06   	  -5.462217e-05   	  +1.528053e-06   
5   	  -8.803606e+00   	  +6.015966e+00   	  -3.152055e+01   	  +1.125283e+01   	  +3.272687e+01   	  +1.095820e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.345038e-06   	  +1.602487e-06   	  +8.396209e-06   	  +2.997444e-06   
6   	  +2.429353e+05   	  +7.406664e+02   	  -2.334597e+04   	  +1.115615e+03   	  +2.440545e+05   	  +7.449535e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.765351e-04   	  +2.367518e-06   	  +7.462468e-05   	  +3.566029e-06   
7   	  -1.848874e+04   	  +4.627854e+04   	  +6.564153e+04   	  +5.242935e+04   	  +6.819563e+04   	  +5.200202e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.091849e-07   	  +1.775135e-06   	  -2.517851e-06   	  +2.011065e-06   
8   	  +1.776754e+07   	  +5.610567e+06   	  +1.558320e+07   	  +7.405232e+06   	  +2.363306e+07   	  +6.452486e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.178245e-06   	  +2.582497e-06   	  -7.172817e-06   	  +3.408566e-06   
9   	  +4.076793e+07   	  +6.244738e+08   	  +7.933783e+08   	  +4.137813e+08   	  +7.944251e+08   	  +4.144769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.251829e-07   	  +3.449280e-06   	  -4.382224e-06   	  +2.285521e-06   
10  	  -2.512026e+13   	  +5.745548e+10   	  +6.546716e+11   	  +3.236417e+10   	  +2.512878e+13   	  +5.744217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665020e-03   	  +3.808266e-06   	  -4.339294e-05   	  +2.145162e-06   
11  	  +8.733679e+11   	  +1.392845e+12   	  -1.367128e+12   	  +4.365092e+12   	  +1.622286e+12   	  +3.754186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.946631e-07   	  +1.107846e-06   	  +1.087394e-06   	  +3.471923e-06   
12  	  -7.008311e+14   	  +3.023294e+14   	  -1.281932e+15   	  +3.313882e+14   	  +1.460998e+15   	  +3.249318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.689156e-06   	  +2.885615e-06   	  +1.223554e-05   	  +3.162969e-06   
13  	  +1.168658e+16   	  +1.706772e+16   	  -2.740505e+16   	  +2.017088e+16   	  +2.979283e+16   	  +1.972520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.338528e-06   	  +1.954855e-06   	  +3.138844e-06   	  +2.310277e-06   
14  	  +5.065095e+20   	  +2.645805e+18   	  -7.524252e+18   	  +1.445744e+18   	  +5.065654e+20   	  +2.645600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961584e-04   	  +3.636456e-06   	  +1.034151e-05   	  +1.987064e-06   
15  	  +4.594770e+19   	  +1.844247e+20   	  +1.888051e+20   	  +1.357450e+20   	  +1.943156e+20   	  +1.389178e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.578220e-07   	  +3.041732e-06   	  -3.113978e-06   	  +2.238853e-06   

magnetic_center_x(um) 	3.216
magnetic_center_y(um) 	-4.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.702435995161e-05	2.693453825486e-05	2.710134140216e-05	2.708535612328e-05	2.709508953558e-05	2.71475273621e-05	2.710793523875e-05	2.708082502068e-05	2.705023507588e-05	2.705797487579e-05
8.063033601502e-05	8.062251436058e-05	8.049083407968e-05	8.048988092924e-05	8.053342753556e-05	8.049597090576e-05	8.048427116591e-05	8.049729513004e-05	8.063739369391e-05	8.053154306253e-05
0.000134283938678	0.000134455767693	0.0001344348129351	0.0001343161129626	0.0001343674084637	0.0001343214680674	0.0001343728654319	0.0001343988842564	0.0001343265321339	0.0001344184420304
0.0001861071941676	0.0001859425101429	0.0001860261254478	0.000186144548934	0.0001860683696577	0.0001860855845734	0.0001861167838797	0.0001860233751358	0.0001859853364294	0.0001860764459707
0.0002356368495384	0.0002356624027016	0.0002355893520871	0.0002356103359489	0.0002356239710934	0.0002355796750635	0.0002356406184845	0.000235595900449	0.0002356876648264	0.0002355143806199
0.000282686582068	0.000282682623947	0.0002827391435858	0.0002826437703334	0.0002827394055203	0.000282770866761	0.0002826519485097	0.0002827728749253	0.0002826997661032	0.0002827325952239
0.0003255715128034	0.0003256135678384	0.0003255513438489	0.000325577420881	0.0003255050687585	0.0003255071060266	0.0003254874900449	0.0003255190968048	0.0003255364426877	0.0003255669143982
0.0003658220812213	0.0003658016212285	0.0003658027562778	0.0003657425695565	0.0003657998458948	0.0003658924251795	0.0003658636996988	0.000365807703929	0.0003658534551505	0.000365835003322
0.0004002028144896	0.0004001664055977	0.0004002142231911	0.0004002788919024	0.0004003011563327	0.0004002182977274	0.000400183169404	0.0004002745554317	0.0004001895722467	0.0004002808709629
0.0004313557292335	0.0004314560792409	0.0004314653633628	0.0004314368707128	0.0004313864337746	0.0004314868128859	0.0004314618709031	0.0004314714460634	0.0004314477846492	0.00043138070032
0.0004584658017848	0.0004584439448081	0.0004582546534948	0.0004583041009028	0.0004582715919241	0.000458343885839	0.0004583619593177	0.0004582742112689	0.0004583967383951	0.000458338734461
0.0004822732007597	0.0004822469491046	0.0004823829513043	0.0004823248891626	0.0004823970957659	0.0004822691844311	0.0004822449700441	0.0004822384216823	0.0004823089111596	0.0004823709605262
0.0005030468455516	0.0005031309556216	0.0005030115717091	0.0005031584296376	0.0005031040636823	0.0005029966123402	0.0005031835171394	0.0005031797918491	0.0005031945183873	0.0005030518514104
0.0005132474470884	0.0005131414509378	0.0005132072838023	0.0005132302176207	0.0005131914513186	0.0005132869118825	0.0005131594371051	0.0005131543730386	0.0005132294027135	0.0005132890073583
0.0005178817664273	0.0005180609878153	0.0005179066793062	0.0005178005667403	0.0005179393920116	0.0005179546424188	0.00051787821576	0.0005179276922718	0.0005177644197829	0.0005179398576729
0.0005185200716369	0.0005183270550333	0.0005184457404539	0.0005185562185943	0.0005184601177461	0.0005184253677726	0.0005184697220102	0.0005185039481148	0.0005184290348552	0.000518454471603
0.0005153183592483	0.0005153674283065	0.0005154427490197	0.0005153957172297	0.0005152596859261	0.0005154607351869	0.0005153800593689	0.000515264691785	0.0005154291284271	0.0005152116063982
0.0005020284443162	0.0005020890384912	0.0005019847303629	0.0005019602249376	0.0005021331016906	0.0005018853116781	0.0005019734962843	0.0005019403179176	0.0005021034157835	0.0005020799580961
0.0004815351567231	0.0004815660358872	0.0004815380088985	0.000481567112729	0.0004815784632228	0.0004815288993996	0.0004816729051527	0.0004818270390388	0.0004815118445549	0.0004815402789973
0.0004595712816808	0.0004595138598233	0.0004595799255185	0.0004595775681082	0.0004595423815772	0.0004595913924277	0.0004595442151185	0.0004593596095219	0.0004594946221914	0.0004596953804139
0.0004313551762607	0.0004313779645599	0.0004314952238929	0.0004313442914281	0.0004313259560149	0.0004314723773859	0.0004312552337069	0.0004313536046539	0.0004315167607274	0.0004312901291996
0.0004007502284367	0.0004008363175672	0.0004005454538856	0.0004006914095953	0.000400733697461	0.0004006790695712	0.0004009014810435	0.0004008874529973	0.0004006537783425	0.0004006707167719
0.0003654940519482	0.0003653840976767	0.0003656196349766	0.0003654574684333	0.0003654237953015	0.0003653746680357	0.0003653552557807	0.0003653920430224	0.0003654461761471	0.00036563759204
0.0003258985816501	0.0003259074874222	0.0003258073702455	0.0003258427896071	0.0003259377845097	0.000325970177073	0.0003259269578848	0.0003258855431341	0.0003259587974753	0.0003257634525653
0.0002834628976416	0.0002834141196217	0.0002834453480318	0.000283611996565	0.0002835176419467	0.0002835615014192	0.000283492001472	0.0002834742772393	0.0002834262268152	0.0002834545448422
0.00023578145192	0.0002358126512263	0.0002358923957217	0.00023573373619	0.0002356806508033	0.0002357079065405	0.0002357071207371	0.0002358124183957	0.0002358409547014	0.0002358350466238
0.0001859512121882	0.0001860208576545	0.0001858309842646	0.0001858596660895	0.0001859853218775	0.0001859246112872	0.0001859627955128	0.0001860979391495	0.0001859621988842	0.0001858959294623
0.0001342941832263	0.00013421595213	0.0001343290932709	0.000134302303195	0.0001343284093309	0.0001342573377769	0.0001342749164905	0.0001341503520962	0.0001341982278973	0.0001344070333289
8.140901627485e-05	8.142041042447e-05	8.141507714754e-05	8.146835898515e-05	8.141151920427e-05	8.14468585304e-05	8.145670290105e-05	8.13553124317e-05	8.149897621479e-05	8.138720295392e-05
2.788176243484e-05	2.794633837766e-05	2.786183358694e-05	2.792780651362e-05	2.789951759041e-05	2.798234891088e-05	2.797890010697e-05	2.794809552142e-05	2.790653888951e-05	2.782937008305e-05
-2.630275230331e-05	-2.635108467075e-05	-2.621665043989e-05	-2.63598140009e-05	-2.637833313202e-05	-2.64337140834e-05	-2.642668005137e-05	-2.629538539622e-05	-2.63370857283e-05	-2.623924774525e-05
-8.139791316353e-05	-8.136987162288e-05	-8.145815081662e-05	-8.142838487402e-05	-8.139467536239e-05	-8.139172859956e-05	-8.144120511133e-05	-8.137043914758e-05	-8.141265425365e-05	-8.142517617671e-05
-0.0001338379515801	-0.0001339009904768	-0.0001339152222499	-0.000133841735078	-0.0001338278816547	-0.0001337969588349	-0.0001337312860414	-0.0001339827140328	-0.0001338721922366	-0.0001338332658634
-0.0001847094245022	-0.0001846831000876	-0.0001845920778578	-0.0001846473023761	-0.0001846629747888	-0.0001847207604442	-0.0001847043895395	-0.000184628268471	-0.0001845953520387	-0.0001846705999924
-0.0002348346024519	-0.0002348464622628	-0.0002348808484385	-0.0002348532434553	-0.0002348319831071	-0.0002348248963244	-0.0002348637499381	-0.0002347919071326	-0.0002348641573917	-0.0002349031419726
-0.0002826896379702	-0.0002827511925716	-0.0002826450800058	-0.0002827259595506	-0.0002826789568644	-0.0002826754353009	-0.000282739958493	-0.0002826809650287	-0.0002827554708347	-0.000282683322439
-0.0003261352248956	-0.0003260697994847	-0.0003262104291935	-0.0003261395031586	-0.0003261791716795	-0.0003261731180828	-0.0003261106612626	-0.0003261606325395	-0.0003260609228164	-0.0003261144738644
-0.0003630753199104	-0.000363069557352	-0.0003630646097008	-0.0003631392028183	-0.0003631495055743	-0.0003631947620306	-0.0003631118452176	-0.0003630977298599	-0.0003632017469499	-0.000363123632269
