########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9986
file                           	Q20-042_Q_BOA_002.0A_180618_172200.dat
date                           	18/06/2018
hour                           	17:22:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+2.373095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.261665e-06   	  +2.580001e-07   	  +7.433607e-06   	  +2.998972e-07   	  +7.539915e-06   	  +2.988041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.025707e-04   	  +1.436690e-04   	  -4.139449e-03   	  +1.670001e-04   
2   	  -1.496496e-01   	  +1.384730e-05   	  -2.266467e-05   	  +9.599249e-06   	  +1.496496e-01   	  +1.384730e-05   	  +7.572579e-05   	  +3.207241e-05   	  +1.000000e+00   	  +1.308593e-04   	  +1.514510e-04   	  +6.414482e-05   
3   	  -1.369786e-02   	  +7.009348e-04   	  -1.547620e-02   	  +1.107138e-03   	  +2.066746e-02   	  +9.503344e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.098394e-03   	  +5.620616e-05   	  +1.240998e-03   	  +8.877850e-05   
4   	  -2.817308e-01   	  +3.827386e-02   	  -2.539222e-02   	  +1.105809e-01   	  +2.828728e-01   	  +3.939057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.710922e-04   	  +3.682894e-05   	  +2.443555e-05   	  +1.064062e-04   
5   	  -8.476973e+00   	  +4.459564e+00   	  +1.360309e+01   	  +8.326606e+00   	  +1.602819e+01   	  +7.449971e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.788141e-05   	  +5.149445e-05   	  -1.570698e-04   	  +9.614708e-05   
6   	  +2.162062e+03   	  +3.448922e+02   	  -3.814134e+02   	  +5.231468e+02   	  +2.195448e+03   	  +3.515974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.995839e-04   	  +4.778953e-05   	  +5.285013e-05   	  +7.248913e-05   
7   	  +3.853902e+04   	  +4.281173e+04   	  +4.960141e+04   	  +4.068423e+04   	  +6.281366e+04   	  +4.149791e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.408152e-05   	  +7.118580e-05   	  -8.247467e-05   	  +6.764827e-05   
8   	  -2.437928e+05   	  +3.012019e+06   	  +4.888828e+05   	  +4.656891e+06   	  +5.462978e+05   	  +4.378866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.862942e-06   	  +6.009932e-05   	  -9.753654e-06   	  +9.291972e-05   
9   	  +7.360299e+07   	  +3.129325e+08   	  -3.340900e+05   	  +4.105959e+08   	  +7.360375e+07   	  +3.129348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762603e-05   	  +7.492793e-05   	  +8.401628e-08   	  +9.831227e-05   
10  	  -5.626549e+11   	  +2.174060e+10   	  -7.501331e+09   	  +2.496929e+10   	  +5.627049e+11   	  +2.174122e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616654e-03   	  +6.246649e-05   	  +2.155341e-05   	  +7.174316e-05   
11  	  +1.272436e+12   	  +2.726161e+12   	  +7.951104e+11   	  +3.907748e+12   	  +1.500431e+12   	  +3.103731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.387099e-05   	  +9.399551e-05   	  -2.741744e-05   	  +1.347355e-04   
12  	  +3.099585e+13   	  +2.712972e+14   	  -2.671266e+13   	  +3.787633e+14   	  +4.091832e+13   	  +3.215202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.282169e-05   	  +1.122489e-04   	  +1.105645e-05   	  +1.567129e-04   
13  	  -1.499693e+16   	  +2.477336e+16   	  -2.684608e+15   	  +1.797560e+16   	  +1.523532e+16   	  +2.459058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.446012e-05   	  +1.229994e-04   	  +1.332829e-05   	  +8.924860e-05   
14  	  +1.163223e+19   	  +1.371541e+18   	  -1.239413e+18   	  +2.705326e+18   	  +1.169807e+19   	  +1.393616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930460e-04   	  +8.171621e-05   	  +7.384476e-05   	  +1.611829e-04   
15  	  +5.157888e+18   	  +1.279480e+20   	  -2.271486e+19   	  +1.475891e+20   	  +2.329310e+19   	  +1.466874e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.688230e-06   	  +9.147743e-05   	  +1.623868e-05   	  +1.055200e-04   

magnetic_center_x(um) 	-8.431
magnetic_center_y(um) 	-49.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.715709221477e-07	7.962347012835e-07	9.997278311857e-07	8.706106200407e-07	8.021730195651e-07	8.193640042009e-07	9.130960165749e-07	8.040970556067e-07	7.871202569731e-07	8.301410616696e-07
2.408210093563e-06	2.217185965492e-06	2.056274070128e-06	2.159773657695e-06	2.045718474619e-06	2.225113348686e-06	2.121969600921e-06	2.117272742908e-06	2.144734935428e-06	2.051666797342e-06
3.301951892354e-06	3.372310629857e-06	3.32373792844e-06	3.289110509286e-06	3.293342842881e-06	3.244882691433e-06	3.260008725192e-06	3.277008090663e-06	3.335735755172e-06	3.38725135407e-06
4.307439212425e-06	4.371793238533e-06	4.477336005948e-06	4.482463282329e-06	4.518266905507e-06	4.499978331296e-06	4.538867415249e-06	4.540387180896e-06	4.464119683689e-06	4.508120582614e-06
5.876068371435e-06	5.651769242832e-06	5.5689056353e-06	5.63620506e-06	5.656260782416e-06	5.61137267141e-06	5.638704351441e-06	5.6303256315e-06	5.683651579602e-06	5.644674274663e-06
6.677852525172e-06	6.692855549773e-06	6.788568043703e-06	6.764708359697e-06	6.856987511128e-06	6.826468961663e-06	6.75297314956e-06	6.810837476223e-06	6.772553660994e-06	6.779454906791e-06
7.598755473737e-06	7.857611308282e-06	7.684189768042e-06	7.672784704482e-06	7.739433385723e-06	7.714197636233e-06	7.755951628496e-06	7.700919013587e-06	7.75156331656e-06	7.732086487522e-06
8.876798347046e-06	8.667002475704e-06	8.709178473509e-06	8.689424248587e-06	8.628411706013e-06	8.664189408591e-06	8.715053809283e-06	8.672393960296e-06	8.669278031448e-06	8.66963637236e-06
9.314741873823e-06	9.4568804343e-06	9.520427738607e-06	9.469685210206e-06	9.441347174288e-06	9.424866220797e-06	9.450267498323e-06	9.488422620052e-06	9.468423741055e-06	9.419327398064e-06
1.01310924947e-05	1.014777080854e-05	1.019588034978e-05	1.020446234179e-05	1.013818473439e-05	1.021700518322e-05	1.015498492052e-05	1.020686158881e-05	1.014588451653e-05	1.020102899929e-05
1.091839931178e-05	1.077652723325e-05	1.076356511476e-05	1.077504020941e-05	1.083557890524e-05	1.082027301891e-05	1.077248816728e-05	1.076758780982e-05	1.081223945221e-05	1.079934190784e-05
1.124923710449e-05	1.135012280429e-05	1.130112286774e-05	1.131389308284e-05	1.134556987381e-05	1.131013323175e-05	1.13434425657e-05	1.133074420068e-05	1.134440935857e-05	1.132428405981e-05
1.181500556413e-05	1.183245512948e-05	1.181604602607e-05	1.179066748591e-05	1.178871934826e-05	1.180702201964e-05	1.180882827612e-05	1.180668914458e-05	1.179095852422e-05	1.181533843919e-05
1.206142587762e-05	1.202623116114e-05	1.203866486321e-05	1.203882311529e-05	1.203291321872e-05	1.203108331538e-05	1.203919418913e-05	1.203846750286e-05	1.204817453981e-05	1.203706324304e-05
1.211838207382e-05	1.212906227011e-05	1.214435997099e-05	1.212609458889e-05	1.214818985318e-05	1.214294206875e-05	1.21425046018e-05	1.214554504259e-05	1.214125859406e-05	1.214076019096e-05
1.215393240273e-05	1.21601515275e-05	1.214852727571e-05	1.215579686686e-05	1.214757139678e-05	1.214666917804e-05	1.214395615534e-05	1.214830263052e-05	1.214840176544e-05	1.214765688928e-05
1.202067142003e-05	1.207841796713e-05	1.205773241963e-05	1.207042168971e-05	1.205794524139e-05	1.207176956086e-05	1.20689137475e-05	1.208463891089e-05	1.207348122989e-05	1.207568584505e-05
1.183683161798e-05	1.174460066977e-05	1.176443311124e-05	1.171573421743e-05	1.176990190288e-05	1.17786012197e-05	1.179511309601e-05	1.175777742901e-05	1.176797468361e-05	1.175840679934e-05
1.127727591665e-05	1.126621737058e-05	1.129727206717e-05	1.130298005592e-05	1.131065801019e-05	1.125622384279e-05	1.125784365286e-05	1.129282827605e-05	1.130364216806e-05	1.12971802082e-05
1.069286008715e-05	1.074065312423e-05	1.084667019313e-05	1.076348416973e-05	1.080182664737e-05	1.079381218005e-05	1.082302878785e-05	1.078749846783e-05	1.077721026377e-05	1.077042179531e-05
1.021888965624e-05	1.018099374051e-05	1.011819949781e-05	1.012603297568e-05	1.012401844491e-05	1.014449208014e-05	1.012119810184e-05	1.012181382976e-05	1.015311408992e-05	1.013545897877e-05
9.422333278053e-06	9.45587453316e-06	9.325312021247e-06	9.460331057198e-06	9.363706340082e-06	9.445529030927e-06	9.38951234275e-06	9.431784746994e-06	9.411612154508e-06	9.434836101718e-06
8.463942322123e-06	8.660553248774e-06	8.645368325233e-06	8.618304491392e-06	8.654378689243e-06	8.56902988744e-06	8.599520697317e-06	8.634906407678e-06	8.618375431979e-06	8.637024620839e-06
7.835700671421e-06	7.700061360083e-06	7.747930794721e-06	7.741675290163e-06	7.745652510494e-06	7.711164471402e-06	7.771631317155e-06	7.695179192524e-06	7.74906220613e-06	7.71980285208e-06
6.875589861011e-06	6.7173896241e-06	6.853387731098e-06	6.728401331202e-06	6.772554570489e-06	6.772344477213e-06	6.66308324071e-06	6.764694717276e-06	6.718405529682e-06	6.734803719155e-06
5.383649295254e-06	5.492366653925e-06	5.571349447564e-06	5.553742539632e-06	5.606052127405e-06	5.638765742333e-06	5.713436166843e-06	5.59700310987e-06	5.61528304388e-06	5.618187515211e-06
4.597301995091e-06	4.514778083831e-06	4.350949438958e-06	4.474091383599e-06	4.382034148875e-06	4.513429303188e-06	4.458835519472e-06	4.546125637717e-06	4.48807122666e-06	4.495283519645e-06
3.437226496317e-06	3.375216465429e-06	3.293023382867e-06	3.336047029734e-06	3.335413794048e-06	3.186815320078e-06	3.317125219837e-06	3.273667516623e-06	3.311813316031e-06	3.316623178762e-06
1.948859562617e-06	2.181490117437e-06	2.197795993197e-06	2.113714572261e-06	2.120023282259e-06	2.161929160138e-06	2.111555886586e-06	2.11629298974e-06	2.087126858896e-06	2.062479779852e-06
7.137031730053e-07	8.815267165119e-07	9.574603154761e-07	8.724190934117e-07	9.014538591146e-07	8.780729103819e-07	8.372270485779e-07	8.305308938361e-07	8.155135446941e-07	8.751055133871e-07
-2.543313257775e-07	-4.696900361978e-07	-5.091930006529e-07	-4.084800480086e-07	-4.728084945782e-07	-3.893493669693e-07	-3.815819979991e-07	-4.026447868455e-07	-3.109116448741e-07	-4.174965795301e-07
