########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9995
file                           	Q20-042_Q_BOA_110.0A_180618_172535.dat
date                           	18/06/2018
hour                           	17:25:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.162436e-05   	  +2.731431e-07   	  -3.434324e-05   	  +3.436606e-07   	  +7.943241e-05   	  +2.876420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.202292e-04   	  +3.509342e-06   	  +4.412417e-04   	  +4.415349e-06   
2   	  -6.486098e+00   	  +2.557285e-05   	  -1.424578e-03   	  +3.253362e-05   	  +6.486098e+00   	  +2.557285e-05   	  +1.098178e-04   	  +2.507950e-06   	  +1.000000e+00   	  +5.575844e-06   	  +2.196356e-04   	  +5.015901e-06   
3   	  +9.448290e-02   	  +5.676559e-04   	  +1.474617e-01   	  +1.359797e-03   	  +1.751342e-01   	  +1.185189e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.748039e-04   	  +1.050227e-06   	  -2.728206e-04   	  +2.515776e-06   
4   	  -8.603354e+00   	  +1.455813e-01   	  +1.082775e+00   	  +2.014741e-01   	  +8.671223e+00   	  +1.466164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.910059e-04   	  +3.232098e-06   	  -2.403904e-05   	  +4.472992e-06   
5   	  +1.335488e+02   	  +1.267608e+01   	  -3.946415e+01   	  +1.564203e+01   	  +1.392577e+02   	  +1.293941e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.557953e-05   	  +3.377110e-06   	  +1.051388e-05   	  +4.167286e-06   
6   	  +2.535870e+05   	  +1.123666e+03   	  -2.362291e+04   	  +1.429468e+03   	  +2.546849e+05   	  +1.126651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.107156e-04   	  +3.592353e-06   	  +7.552223e-05   	  +4.569997e-06   
7   	  -4.669948e+05   	  +1.371939e+05   	  -3.512098e+05   	  +1.441335e+05   	  +5.843222e+05   	  +1.397407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.791575e-05   	  +5.263295e-06   	  +1.347378e-05   	  +5.529522e-06   
8   	  -4.152039e+06   	  +7.117198e+06   	  +1.161479e+07   	  +1.126939e+07   	  +1.233461e+07   	  +1.087881e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.911468e-06   	  +3.276522e-06   	  -5.347049e-06   	  +5.188053e-06   
9   	  +4.908306e+08   	  +8.467768e+08   	  -7.809056e+08   	  +9.739960e+08   	  +9.223493e+08   	  +9.397190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.711549e-06   	  +4.677935e-06   	  +4.314045e-06   	  +5.380745e-06   
10  	  -2.530908e+13   	  +7.703955e+10   	  +4.777238e+11   	  +7.716205e+10   	  +2.531359e+13   	  +7.703959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677810e-03   	  +5.107173e-06   	  -3.166965e-05   	  +5.115290e-06   
11  	  +9.572998e+12   	  +8.406754e+12   	  -4.975376e+11   	  +8.196355e+12   	  +9.585919e+12   	  +8.406194e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.615463e-06   	  +6.687689e-06   	  +3.958056e-07   	  +6.520313e-06   
12  	  +7.509185e+14   	  +5.586260e+14   	  -1.028671e+15   	  +6.773120e+14   	  +1.273595e+15   	  +6.385590e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.168389e-06   	  +5.332737e-06   	  +9.819854e-06   	  +6.465733e-06   
13  	  -2.540868e+16   	  +5.574725e+16   	  +3.841003e+16   	  +3.837095e+16   	  +4.605357e+16   	  +4.438632e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.910667e-06   	  +6.386069e-06   	  -4.400029e-06   	  +4.395546e-06   
14  	  +5.087858e+20   	  +3.061967e+18   	  -9.162864e+18   	  +3.074788e+18   	  +5.088683e+20   	  +3.061971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.994014e-04   	  +4.209127e-06   	  +1.259572e-05   	  +4.226751e-06   
15  	  -3.987182e+19   	  +4.226468e+20   	  +6.780734e+19   	  +2.907637e+20   	  +7.866128e+19   	  +3.297226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.577134e-07   	  +6.971887e-06   	  -1.118537e-06   	  +4.796372e-06   

magnetic_center_x(um) 	-11.043
magnetic_center_y(um) 	5.295


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.744426274148e-05	2.743322511378e-05	2.74490666925e-05	2.732677057793e-05	2.748597944446e-05	2.744112862274e-05	2.731551830948e-05	2.749112536549e-05	2.748008228082e-05	2.724731893977e-05
8.118539699353e-05	8.140841237037e-05	8.143320155796e-05	8.130513742799e-05	8.140358841047e-05	8.128991612466e-05	8.126342436299e-05	8.121097198455e-05	8.133235678542e-05	8.141573925968e-05
0.0001348905207124	0.0001347210927634	0.0001345754717477	0.0001348244113615	0.0001346337667201	0.0001348927617073	0.0001347104407614	0.0001346920907963	0.0001347826910205	0.0001348455407424
0.0001861930068117	0.0001861829223344	0.0001861784257926	0.0001862265780801	0.0001860679331003	0.0001861765340436	0.0001861658965936	0.0001860921038315	0.0001862917561084	0.0001861722994363
0.000235773055465	0.000235800340306	0.0002360128419241	0.00023582779977	0.0002358670608373	0.0002356109325774	0.0002357963676332	0.0002359138743486	0.0002355848846491	0.000235703017097
0.0002830391167663	0.0002828379510902	0.0002826993004419	0.0002829689183272	0.0002830244484358	0.000282960041659	0.0002830977609847	0.0002828864089679	0.0002830591984093	0.0002828367287293
0.0003257239295635	0.0003257951466367	0.0003258004726376	0.0003257803618908	0.0003257844946347	0.0003257779462729	0.0003257074567955	0.0003258522774559	0.0003258165088482	0.0003258622600697
0.0003657788038254	0.0003659029025584	0.0003658527275547	0.0003657130873762	0.0003657783381641	0.0003658501664177	0.0003658208879642	0.0003659155336209	0.0003658317145891	0.0003658503410406
0.0004002099158242	0.0004001324123237	0.0004000842163805	0.0004002876230516	0.0004002006025985	0.0004001669294666	0.0004000774933957	0.0004000831977464	0.0003999355831183	0.0004002322093584
0.0004315019759815	0.0004314291581977	0.0004315123369452	0.000431301043136	0.0004313763347454	0.0004314858524594	0.0004314892285038	0.0004313570971135	0.0004315851838328	0.0004313047393225
0.0004583396366797	0.0004585161805153	0.0004582969413605	0.0004584042180795	0.0004584779962897	0.0004583842819557	0.0004584178386722	0.0004582648107316	0.0004582866386045	0.0004582453984767
0.0004822172923014	0.0004821092588827	0.0004823001800105	0.0004824119678233	0.0004821749753319	0.0004822657501791	0.0004822792252526	0.0004825351352338	0.0004822748014703	0.0004826059739571
0.0005026101716794	0.0005026924773119	0.0005027439910918	0.0005025375285186	0.0005027826409787	0.0005026499857195	0.0005026690196246	0.0005025167483836	0.0005027505685575	0.0005025888676755
0.0005132754449733	0.0005131906364113	0.0005130587378517	0.0005130866193213	0.0005131126381457	0.0005130871431902	0.0005131009384058	0.0005129688652232	0.0005129801575094	0.0005128274206072
0.0005178755382076	0.0005180399748497	0.0005179477739148	0.0005180223961361	0.0005178452120163	0.0005178860155866	0.0005180557491258	0.0005182034801692	0.000518161104992	0.0005181028391235
0.0005183330504224	0.0005182992317714	0.0005185017944314	0.0005182813620195	0.0005184964393266	0.0005184816545807	0.0005183191387914	0.0005182936438359	0.0005183690227568	0.0005184642504901
0.0005148480995558	0.0005145673057996	0.0005145875620656	0.0005146127659827	0.000514610495884	0.0005147604970261	0.0005146576440893	0.0005146649200469	0.0005146244075149	0.0005147459451109
0.0005019336822443	0.0005021449760534	0.0005020482931286	0.0005022175027989	0.0005021615652367	0.0005019114469178	0.0005019757081755	0.0005021300166845	0.000502064358443	0.000501872273162
0.0004813749983441	0.0004813602427021	0.0004814018902835	0.000481369701447	0.0004812481347471	0.000481507187942	0.0004815336433239	0.0004814100684598	0.0004813692066818	0.000481384282466
0.0004588984884322	0.0004587897274178	0.0004587740113493	0.0004587951989379	0.0004588537558448	0.0004589108284563	0.0004589231393766	0.0004586506111082	0.0004589643795043	0.0004588328010868
0.0004313925746828	0.0004314350080676	0.0004314202815294	0.0004314268007874	0.0004314419347793	0.0004312926903367	0.0004313543322496	0.0004314387333579	0.0004312527598813	0.0004313938843552
0.0004000558401458	0.0004001873894595	0.0004002182977274	0.0004000115732197	0.0004000290064141	0.0003999563341495	0.0004000124754384	0.000400170305511	0.0004000696353614	0.0004001746419817
0.0003645714314189	0.0003643970703706	0.0003644102544058	0.00036466633901	0.0003644774842542	0.0003646044933703	0.0003644919779617	0.0003645467513707	0.000364615349099	0.0003644607495517
0.0003259818186052	0.0003262245736551	0.0003259718359914	0.0003260638040956	0.0003261370002292	0.0003261041420046	0.0003260228259023	0.0003259528893977	0.0003261198580731	0.0003259599325247
0.000282847933704	0.000282875233097	0.000283173925709	0.0002827534917742	0.0002831268648151	0.0002830402227119	0.0002829806180671	0.0002829227014445	0.0002830059966072	0.0002830217126757
0.0002349389251322	0.0002346337860217	0.0002345756220166	0.0002348354173591	0.0002346004039282	0.0002347051631659	0.0002348446287215	0.0002347775007365	0.0002346702385694	0.0002347981208004
0.0001855024747783	0.0001856892195065	0.0001853866269812	0.0001854363217717	0.0001853207795648	0.0001853111607488	0.0001854046568042	0.0001855291629909	0.0001854459405877	0.0001853982685134
0.0001335791748716	0.000133430439746	0.0001339211594313	0.0001337172143394	0.0001336955465376	0.0001337366993539	0.0001335645356448	0.0001336765271844	0.000133522626129	0.0001337298890576
8.100910054054e-05	8.102871652227e-05	8.087648893707e-05	8.119164704112e-05	8.10701676528e-05	8.118606638163e-05	8.099774277071e-05	8.105157030514e-05	8.108468318824e-05	8.104879816528e-05
2.706099076022e-05	2.739010778896e-05	2.697338277358e-05	2.698472417251e-05	2.709439104365e-05	2.699623291846e-05	2.71574845101e-05	2.695351031434e-05	2.704182588786e-05	2.716814560699e-05
-2.737346585491e-05	-2.791209226416e-05	-2.740585841821e-05	-2.748517181317e-05	-2.736389978963e-05	-2.751332976914e-05	-2.744805897237e-05	-2.75242528005e-05	-2.746723839664e-05	-2.755669083854e-05
-8.172583329724e-05	-8.152438385878e-05	-8.150537905749e-05	-8.179020369425e-05	-8.168883505277e-05	-8.167557098204e-05	-8.155624527717e-05	-8.15451858216e-05	-8.159178105416e-05	-8.166088082362e-05
-0.0001344700867776	-0.0001342440809822	-0.0001343462790828	-0.0001344060292467	-0.0001343800540781	-0.0001344223855995	-0.0001344082847936	-0.0001343393378193	-0.0001344058546238	-0.0001344270131085
-0.0001858823088696	-0.0001859721523942	-0.0001861142081907	-0.000185814438737	-0.0001858441682998	-0.0001856694871094	-0.0001859132462414	-0.0001858234027168	-0.0001858298783191	-0.0001859685289674
