########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9998
file                           	Q20-042_Q_BOA_130.0A_180618_172649.dat
date                           	18/06/2018
hour                           	17:26:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.295308e-05   	  +1.863150e-07   	  -4.798519e-05   	  +4.906196e-07   	  +9.583211e-05   	  +2.938717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.976801e-04   	  +2.016217e-06   	  +5.192736e-04   	  +5.309260e-06   
2   	  -7.700691e+00   	  +2.636230e-05   	  -1.615598e-03   	  +4.471012e-05   	  +7.700691e+00   	  +2.636230e-05   	  +1.048995e-04   	  +2.902994e-06   	  +1.000000e+00   	  +4.841373e-06   	  +2.097991e-04   	  +5.805989e-06   
3   	  +1.122866e-01   	  +1.741214e-03   	  +1.986375e-01   	  +3.153854e-03   	  +2.281779e-01   	  +2.876151e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.749765e-04   	  +2.713337e-06   	  -3.095372e-04   	  +4.914657e-06   
4   	  -9.689536e+00   	  +1.554214e-01   	  +1.180553e+00   	  +2.936785e-01   	  +9.761189e+00   	  +1.583163e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.811907e-04   	  +2.906322e-06   	  -2.207590e-05   	  +5.491677e-06   
5   	  +1.736827e+02   	  +1.191224e+01   	  -6.274927e+01   	  +1.733638e+01   	  +1.846704e+02   	  +1.265775e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.897361e-05   	  +2.673053e-06   	  +1.408065e-05   	  +3.890205e-06   
6   	  +2.939345e+05   	  +1.364975e+03   	  -2.867124e+04   	  +2.055391e+03   	  +2.953296e+05   	  +1.373104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.914908e-04   	  +3.675532e-06   	  +7.720433e-05   	  +5.534645e-06   
7   	  -6.128290e+05   	  +1.039315e+05   	  -5.649052e+05   	  +1.133848e+05   	  +8.334730e+05   	  +1.083765e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.980230e-05   	  +3.358332e-06   	  +1.825375e-05   	  +3.663796e-06   
8   	  -8.427520e+05   	  +1.437791e+07   	  +2.118489e+07   	  +8.140495e+06   	  +2.120165e+07   	  +8.154115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.267909e-07   	  +5.575112e-06   	  -8.214561e-06   	  +3.156521e-06   
9   	  +3.871281e+08   	  +7.587412e+08   	  -1.340333e+09   	  +8.746929e+08   	  +1.395121e+09   	  +8.663164e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801333e-06   	  +3.530471e-06   	  +6.236650e-06   	  +4.070002e-06   
10  	  -3.003391e+13   	  +1.082720e+11   	  +5.025554e+11   	  +8.614562e+10   	  +3.003812e+13   	  +1.082664e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676997e-03   	  +6.045562e-06   	  -2.806107e-05   	  +4.810093e-06   
11  	  +1.296833e+13   	  +6.644488e+12   	  +5.824208e+12   	  +5.537584e+12   	  +1.421616e+13   	  +6.471934e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.689310e-06   	  +4.452081e-06   	  -3.902469e-06   	  +3.710410e-06   
12  	  +3.730521e+14   	  +5.157556e+14   	  -1.038631e+15   	  +6.980639e+14   	  +1.103595e+15   	  +6.797111e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.999527e-06   	  +4.146930e-06   	  +8.351102e-06   	  +5.612779e-06   
13  	  -1.057547e+16   	  +3.083969e+16   	  +8.274618e+16   	  +7.128804e+16   	  +8.341925e+16   	  +7.082085e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.020379e-06   	  +2.975596e-06   	  -7.983846e-06   	  +6.878293e-06   
14  	  +6.168391e+20   	  +4.604774e+18   	  -1.026446e+19   	  +2.335966e+18   	  +6.169245e+20   	  +4.604300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141956e-04   	  +5.331551e-06   	  +1.188452e-05   	  +2.704655e-06   
15  	  -4.553836e+20   	  +3.691086e+20   	  -6.353202e+19   	  +5.062637e+20   	  +4.597941e+20   	  +3.722008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.327093e-06   	  +5.128386e-06   	  +8.827146e-07   	  +7.034015e-06   

magnetic_center_x(um) 	-10.772
magnetic_center_y(um) 	6.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.262260361225e-05	3.245142579544e-05	3.282723264419e-05	3.248696157243e-05	3.257504431531e-05	3.279387601651e-05	3.248939901823e-05	3.264443512307e-05	3.26644803863e-05	3.258637298131e-05
9.653516463004e-05	9.663472155808e-05	9.631431021262e-05	9.659955685493e-05	9.66306324699e-05	9.647815750213e-05	9.623186633689e-05	9.617076284485e-05	9.643302473705e-05	9.645896352595e-05
0.000159807066666	0.0001598312082933	0.0001600730756763	0.0001598290691618	0.0001598352973815	0.0001598527887836	0.0001601046824362	0.000160140087246	0.0001599440729478	0.000159878298291
0.0002211070532212	0.0002210008096881	0.0002211094542872	0.0002211150276707	0.0002208587684436	0.0002209190715803	0.0002211131359218	0.000220979374717	0.0002210019738413	0.0002212249237346
0.0002801394148264	0.0002801324881148	0.000279771105852	0.0002801766677294	0.0002801470109262	0.0002800641814247	0.0002799388021231	0.000280009873677	0.0002800768415909	0.0002798015484586
0.0003357315436006	0.0003356988017913	0.0003358343092259	0.0003357193199918	0.0003357708628755	0.0003359662659932	0.0003358353860676	0.0003359052352607	0.0003359770926181	0.0003358547401149
0.000386671279557	0.0003868665371556	0.0003868927888107	0.0003867015184369	0.000386936153518	0.0003866705228575	0.0003867171471938	0.0003867579216603	0.0003865140024573	0.000386890664231
0.0004345582565293	0.0004342257743701	0.0004344380286057	0.0004343391046859	0.0004343551700003	0.0004345260676928	0.0004344140179455	0.000434428016888	0.0004345110501163	0.0004341436142568
0.000474889180623	0.0004753163375426	0.0004748456703965	0.0004752942186315	0.0004749355721287	0.0004750057705678	0.0004750597581733	0.0004750010848511	0.0004749745130539	0.0004752608074341
0.0005121007561684	0.0005118797998875	0.0005124381859787	0.0005120201967657	0.0005123133887537	0.000512216007337	0.0005122337606736	0.0005120012210682	0.0005122553557158	0.0005121421418153
0.0005443724803627	0.0005443043191917	0.0005442553665489	0.0005440971581265	0.0005440106615424	0.0005440586828627	0.0005441554822028	0.0005444438429549	0.0005442574620247	0.0005438782391138
0.0005725450464524	0.0005726019735448	0.0005723477806896	0.0005726360832341	0.0005725719383918	0.0005725369555876	0.0005725666414946	0.0005723848589696	0.0005723170470446	0.0005729211843573
0.0005966477328911	0.0005966994795017	0.0005966474418528	0.0005968218320049	0.0005967731121927	0.0005968454061076	0.0005967664183117	0.0005966338212602	0.0005968233454041	0.00059699639678
0.000609292765148	0.0006093729170971	0.0006092780386098	0.0006090183160268	0.0006091726827435	0.000609170703683	0.0006091765826568	0.0006092926487327	0.0006092250696383	0.0006089034141041
0.0006150351255201	0.0006147369858809	0.0006150362314656	0.000614998745732	0.0006151057896204	0.0006147652165964	0.000615001830738	0.0006151173147373	0.0006149234250188	0.0006148463580757
0.0006156219751574	0.000615727622062	0.0006156706949696	0.000615649856627	0.0006155899609439	0.0006158985197544	0.0006156588788144	0.0006154983420856	0.0006156170275062	0.0006158973556012
0.0006107351509854	0.0006109176320024	0.0006107461522333	0.0006107892841101	0.0006108754896559	0.0006108211237006	0.0006108761299402	0.0006110346876085	0.0006110194372013	0.0006110277608968
0.0005961560527794	0.000595778808929	0.0005961548304185	0.0005960075068288	0.0005958710680716	0.0005958509864286	0.0005958917899989	0.0005959347472526	0.0005959612317383	0.0005957263638265
0.0005716587183997	0.0005720276385546	0.000571831536945	0.0005719008040614	0.0005719723412767	0.0005717749590985	0.0005716956802644	0.0005715994047932	0.0005715617444366	0.0005715024308302
0.0005449072341435	0.0005447400617413	0.0005443937843665	0.0005449427990243	0.0005446702707559	0.0005449947784655	0.0005448656738736	0.0005449330201373	0.0005449309828691	0.0005451149772853
0.0005118935951032	0.0005118011613376	0.0005121546564624	0.000511665653903	0.0005118109402247	0.0005118645494804	0.0005120198475197	0.0005116412066855	0.0005118019762449	0.0005119204288349
0.0004750419466291	0.0004751350788865	0.0004752395034302	0.0004751126689371	0.0004753407556564	0.000474971573567	0.0004751398519147	0.0004752612439916	0.000475222885143	0.0004750426160172
0.0004331783566158	0.0004330388328526	0.0004328598151915	0.0004331706149969	0.000432957051089	0.0004329139483161	0.0004328876093496	0.0004331255913712	0.0004330291703809	0.0004329805087764
0.0003869337379001	0.0003869831853081	0.0003872150555253	0.0003870049840771	0.0003869853680953	0.0003873056266457	0.0003869018401019	0.000386704254197	0.00038680707803	0.0003870464279316
0.0003359495021868	0.0003360932751093	0.0003358240064699	0.0003358398680575	0.0003360355913173	0.0003361277340446	0.0003361131239217	0.0003363425494172	0.0003362054703757	0.000336027587764
0.0002789809950627	0.0002786740078591	0.0002786996192299	0.0002787070989143	0.0002785624237731	0.0002784607931972	0.0002788840793073	0.0002786576224025	0.0002787811681628	0.0002787174889818
0.0002199733135058	0.0002203041949542	0.0002202762407251	0.0002202148316428	0.0002202686882811	0.0002202678006142	0.0002201446914114	0.0002202465111623	0.0002200276067015	0.0002202462783316
0.000158593422384	0.0001587248261785	0.0001586323196534	0.0001589153253008	0.0001588492305018	0.0001585735008121	0.0001585221325513	0.0001586883008713	0.0001587730221217	0.0001586078869877
9.641074575484e-05	9.613878501114e-05	9.635025344323e-05	9.606605453882e-05	9.607631363906e-05	9.634291927796e-05	9.613562724553e-05	9.608644904802e-05	9.611509449314e-05	9.605472587282e-05
3.194671444362e-05	3.195325552952e-05	3.197823025403e-05	3.218563870178e-05	3.205407847418e-05	3.210389331798e-05	3.201285653631e-05	3.19904393109e-05	3.213392119505e-05	3.230255970266e-05
-3.261093297624e-05	-3.261425808887e-05	-3.286276114522e-05	-3.266869680374e-05	-3.261587335146e-05	-3.271580862929e-05	-3.23762797052e-05	-3.25767286995e-05	-3.272055619163e-05	-3.283776095486e-05
-9.703442628961e-05	-9.689121361589e-05	-9.670077997725e-05	-9.708799188957e-05	-9.715227497509e-05	-9.698758367449e-05	-9.712207247503e-05	-9.715714986669e-05	-9.698552457849e-05	-9.683155076345e-05
-0.0001595239154994	-0.0001596898946445	-0.0001596624206286	-0.0001595069479663	-0.0001594277564436	-0.000159647417604	-0.0001595231151441	-0.0001593032793608	-0.0001594890345586	-0.0001597117516212
-0.0002208048827015	-0.0002206741337432	-0.0002206839853898	-0.0002208084333688	-0.0002207179786637	-0.000220721194637	-0.0002208992373198	-0.0002208351361332	-0.0002208477817476	-0.0002207260404248
