########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10000
file                           	Q20-042_Q_BOA_090.0A_180618_172738.dat
date                           	18/06/2018
hour                           	17:27:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.351105e-05   	  +2.219376e-07   	  -2.535888e-06   	  +3.655764e-07   	  +3.360686e-05   	  +2.230175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.193684e-04   	  +3.439682e-06   	  +3.930226e-05   	  +5.665857e-06   
2   	  -5.376892e+00   	  +1.980785e-05   	  -1.182477e-03   	  +2.867490e-05   	  +5.376892e+00   	  +1.980785e-05   	  +1.099592e-04   	  +2.666494e-06   	  +1.000000e+00   	  +5.209801e-06   	  +2.199183e-04   	  +5.332987e-06   
3   	  -1.952849e-02   	  +1.073208e-03   	  +3.301204e-02   	  +2.559942e-03   	  +3.835566e-02   	  +2.270041e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.358315e-05   	  +2.395155e-06   	  -7.367537e-05   	  +5.713208e-06   
4   	  -7.425135e+00   	  +1.024443e-01   	  +8.668845e-01   	  +2.001621e-01   	  +7.475568e+00   	  +1.043670e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.988545e-04   	  +2.743588e-06   	  -2.321627e-05   	  +5.360595e-06   
5   	  +5.328573e+01   	  +8.533145e+00   	  +3.013033e+01   	  +1.476129e+01   	  +6.121442e+01   	  +1.039054e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.712472e-05   	  +2.742341e-06   	  -9.683148e-06   	  +4.743913e-06   
6   	  +1.999920e+05   	  +7.220813e+02   	  -1.837111e+04   	  +1.151935e+03   	  +2.008340e+05   	  +7.267337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.712697e-04   	  +2.784710e-06   	  +7.084823e-05   	  +4.442440e-06   
7   	  -1.643631e+05   	  +4.396500e+04   	  -9.588149e+04   	  +1.170173e+05   	  +1.902853e+05   	  +7.013409e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.606402e-06   	  +2.034614e-06   	  +4.437200e-06   	  +5.415328e-06   
8   	  -2.064502e+06   	  +5.000477e+06   	  +7.503994e+06   	  +7.614703e+06   	  +7.782807e+06   	  +7.460773e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.146491e-06   	  +2.776947e-06   	  -4.167236e-06   	  +4.228722e-06   
9   	  +5.219016e+08   	  +6.487397e+08   	  -8.033720e+08   	  +4.637375e+08   	  +9.580125e+08   	  +5.254837e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.477979e-06   	  +4.323226e-06   	  +5.353701e-06   	  +3.090364e-06   
10  	  -2.095914e+13   	  +6.479511e+10   	  +4.156894e+11   	  +5.221446e+10   	  +2.096326e+13   	  +6.479065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676070e-03   	  +5.181568e-06   	  -3.324203e-05   	  +4.175509e-06   
11  	  +4.732396e+12   	  +6.320216e+12   	  -1.558497e+12   	  +5.466002e+12   	  +4.982417e+12   	  +6.241799e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.541310e-06   	  +6.065014e-06   	  +1.495564e-06   	  +5.245292e-06   
12  	  +3.263287e+14   	  +4.294998e+14   	  -8.467822e+14   	  +4.528083e+14   	  +9.074858e+14   	  +4.498622e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.757823e-06   	  +4.945886e-06   	  +9.751090e-06   	  +5.214293e-06   
13  	  +6.989340e+14   	  +2.333478e+16   	  +1.013509e+16   	  +3.237068e+16   	  +1.015916e+16   	  +3.233386e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.657873e-08   	  +3.224528e-06   	  -1.400522e-06   	  +4.473158e-06   
14  	  +4.243113e+20   	  +3.553001e+18   	  -7.964168e+18   	  +3.697354e+18   	  +4.243860e+20   	  +3.553053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036038e-04   	  +5.891679e-06   	  +1.320639e-05   	  +6.131048e-06   
15  	  -2.195086e+20   	  +2.431849e+20   	  +5.026742e+19   	  +3.754258e+20   	  +2.251907e+20   	  +2.514261e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.367937e-06   	  +4.839065e-06   	  -1.000253e-06   	  +7.470489e-06   

magnetic_center_x(um) 	-6.232
magnetic_center_y(um) 	0.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.251857767988e-05	2.287762981723e-05	2.275148108311e-05	2.28333647101e-05	2.288705036335e-05	2.272117671964e-05	2.275764200022e-05	2.271023549838e-05	2.269261858601e-05	2.277057683386e-05
6.758344534319e-05	6.745193968527e-05	6.751345063094e-05	6.757441587979e-05	6.753043999197e-05	6.759190728189e-05	6.710476009175e-05	6.722115358571e-05	6.736851355527e-05	6.726037099725e-05
0.0001116478961194	0.000111637658847	0.0001117061256082	0.0001115211198339	0.0001116640487453	0.0001116436542361	0.0001120212909882	0.000111745466711	0.0001117028441513	0.0001117805149988
0.0001543914549984	0.0001544757396914	0.0001543330290588	0.0001544200931676	0.0001542877726024	0.0001543206162751	0.0001544529950479	0.0001544604310766	0.000154438734171	0.0001543616381241
0.0001955440384336	0.0001955730258487	0.0001956111664185	0.0001955701882252	0.0001957500644494	0.0001955872721737	0.0001953866885742	0.0001955610496225	0.0001954893959919	0.0001956324122148
0.0002345720567973	0.0002345875836909	0.0002344796230318	0.0002345569664612	0.0002346454857616	0.000234553910559	0.0002347247500438	0.0002346681285417	0.0002345979155507	0.0002345943357795
0.0002703453938011	0.0002701853809413	0.0002702212368604	0.0002703634963837	0.0002698025782593	0.0002701705670916	0.0002702183264773	0.0002700132317841	0.0002702543279156	0.0002702043566387
0.00030328167486	0.0003034199180547	0.0003035525151063	0.0003033592947759	0.0003036252455786	0.0003035884583369	0.0003033351094928	0.0003034813562408	0.0003033869725186	0.0003033521352336
0.0003318470553495	0.0003318463568576	0.00033180200262	0.000331703806296	0.0003320630057715	0.0003318818053231	0.0003318750241306	0.0003319113748148	0.0003317100927234	0.0003317919909023
0.0003578547039069	0.0003578189644031	0.0003576913441066	0.000357811601134	0.0003575267910492	0.0003575789160095	0.000357685785275	0.0003577467286959	0.0003578767355066	0.0003578902396839
0.0003798838879447	0.000380050361855	0.0003801752172876	0.0003799409023486	0.0003800276608672	0.0003800587437581	0.0003799846454058	0.0003799972182605	0.0003800950362347	0.0003799193073064
0.0003999641921837	0.0003998951578978	0.000399790413212	0.000400074175559	0.0004001628549304	0.0004001247871201	0.0004000495537184	0.000399996933993	0.0003997491730843	0.0004000912886113
0.0004169358580839	0.00041672194493	0.0004167634469923	0.000416731054429	0.0004165540158283	0.0004167697043158	0.0004167626611888	0.0004167469451204	0.0004169171152171	0.00041671062354
0.0004253043443896	0.0004254746600054	0.0004254143277649	0.0004253695951775	0.0004254314990249	0.0004252396756783	0.0004253019578755	0.0004254627274349	0.0004253774241079	0.000425367441494
0.00042947527254	0.0004293614183553	0.0004294900863897	0.0004294598475099	0.0004295038525015	0.0004294847312849	0.00042944677989	0.0004294029786251	0.000429468578659	0.0004294190148357
0.0004297774285078	0.0004297646519262	0.0004297834821045	0.0004297934647184	0.0004296377883293	0.000429684354458	0.0004298003041185	0.0004296155530028	0.0004297025152482	0.0004298484127503
0.0004265574098099	0.0004266867472325	0.0004266771138646	0.0004267635813449	0.0004266712348908	0.0004266745527275	0.0004266320029274	0.0004268254560884	0.0004266673640814	0.0004266084870324
0.0004161284887232	0.0004160841344856	0.0004161209799349	0.00041599755059	0.0004161457763985	0.0004161625984125	0.0004161334072705	0.0004160401003901	0.0004160966200288	0.0004160532844253
0.0003992046404164	0.0003990680270363	0.0003989544929937	0.0003990582481492	0.0003991334233433	0.000398999400204	0.0003991632256657	0.0003990399418399	0.0003990261466242	0.0003991487319581
0.0003803866857197	0.000380519166356	0.0003805166925304	0.0003804939915426	0.0003804719890468	0.0003804494917858	0.0003804875886999	0.0003804072621278	0.0003805097949225	0.0003804619191214
0.0003573225985747	0.0003573748399504	0.0003573689027689	0.0003574401489459	0.0003573162248358	0.0003576418966986	0.00035732993274	0.0003574602887966	0.0003574661968742	0.0003574227448553
0.0003318371018395	0.0003318054659758	0.0003316486545373	0.0003317019436508	0.0003315538051538	0.0003315107605886	0.000331595481839	0.0003316647198517	0.0003316585207358	0.0003316330548842
0.0003022343444172	0.0003021460142918	0.0003022928140126	0.0003020832082257	0.0003023311146535	0.0003022761084139	0.0003022927849088	0.000302245200146	0.0003022037271876	0.000302161090076
0.000270172895398	0.0002703549398575	0.0002702954807319	0.0002704509533942	0.0002704187936615	0.0002702286583371	0.0002703514473978	0.0002703068312258	0.0002702783676796	0.0002704383805394
0.0002346075634705	0.0002345544926357	0.0002345998946112	0.0002346366381971	0.0002344907697989	0.0002345889806747	0.0002343387168366	0.0002344831445953	0.000234540362726	0.0002344717649976
0.000194562409888	0.000194526874111	0.0001946146658156	0.0001945492840605	0.0001946157717612	0.0001947565469891	0.0001948070566868	0.0001948637800524	0.0001946863339981	0.000194709529751
0.0001540175580885	0.0001538817596156	0.0001536968775326	0.0001537701609777	0.0001537071657367	0.0001537532079965	0.0001538408250781	0.0001536777126603	0.0001537890930194	0.000153710541781
0.0001107997231884	0.0001111004748964	0.0001109026998165	0.0001108147480409	0.0001109025251935	0.0001107796560973	0.0001109177974286	0.0001108001524699	0.0001108050128096	0.0001109366858145
6.721589306835e-05	6.711395690218e-05	6.734369526384e-05	6.727181607857e-05	6.744259735569e-05	6.736705108779e-05	6.722346006427e-05	6.736810610164e-05	6.725706043653e-05	6.722516991431e-05
2.267281706736e-05	2.25494204642e-05	2.260608926008e-05	2.262136877107e-05	2.245334690087e-05	2.251239493489e-05	2.242207665404e-05	2.247162956337e-05	2.248567761853e-05	2.259792199766e-05
-2.292746466992e-05	-2.262382440676e-05	-2.27718064707e-05	-2.270801451232e-05	-2.275344922964e-05	-2.257729647681e-05	-2.26053816732e-05	-2.267914896947e-05	-2.257456253574e-05	-2.275451333844e-05
-6.745005521225e-05	-6.778170063626e-05	-6.746798317181e-05	-6.744790880475e-05	-6.753476918675e-05	-6.751974433428e-05	-6.745849532308e-05	-6.754937930964e-05	-6.755050708307e-05	-6.747911538696e-05
-0.0001111356541514	-0.0001110417069867	-0.0001113068938139	-0.000111225679575	-0.0001112848840421	-0.000111343790195	-0.0001114261467592	-0.0001112436366384	-0.0001113020043704	-0.0001112909594667
-0.0001540212397231	-0.000153839631821	-0.0001539954246255	-0.0001540280791232	-0.0001537615462439	-0.0001538297219668	-0.0001538435317343	-0.000153901608428	-0.000153869157657	-0.0001539223158034
