########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5856
file                           	Q20-110_Q_BOA_110.0A_180517_122520.dat
date                           	17/05/2018
hour                           	12:25:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.456491e-05   	  +2.552196e-07   	  +1.577135e-06   	  +3.826776e-07   	  +3.460087e-05   	  +2.555503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.394805e-04   	  +3.245027e-06   	  -2.005272e-05   	  +4.865610e-06   
2   	  -6.554122e+00   	  +1.183502e-05   	  +1.337284e-03   	  +3.862323e-05   	  +6.554122e+00   	  +1.183502e-05   	  -1.020186e-04   	  +2.946484e-06   	  +1.000000e+00   	  +2.553697e-06   	  -2.040372e-04   	  +5.892968e-06   
3   	  -4.019797e-02   	  +8.811363e-04   	  -1.064720e-01   	  +2.331180e-03   	  +1.138076e-01   	  +2.203016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.359882e-05   	  +1.613280e-06   	  +1.949405e-04   	  +4.268178e-06   
4   	  -9.175146e+00   	  +1.370549e-01   	  +1.098380e+00   	  +2.431369e-01   	  +9.240657e+00   	  +1.391182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.015863e-04   	  +3.011222e-06   	  -2.413241e-05   	  +5.341939e-06   
5   	  -3.639453e+01   	  +6.903219e+00   	  +3.257361e+01   	  +2.076201e+01   	  +4.884262e+01   	  +1.477097e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.595450e-06   	  +1.820040e-06   	  -8.588062e-06   	  +5.473923e-06   
6   	  +2.439102e+05   	  +9.721074e+02   	  -2.748510e+04   	  +1.484430e+03   	  +2.454539e+05   	  +9.801905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.716858e-04   	  +3.075564e-06   	  +8.695765e-05   	  +4.696455e-06   
7   	  -5.455757e+05   	  +6.979184e+04   	  +3.633793e+05   	  +1.618739e+05   	  +6.555131e+05   	  +1.068935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.071318e-05   	  +2.649698e-06   	  -1.379596e-05   	  +6.145660e-06   
8   	  +2.833463e+07   	  +8.594089e+06   	  +1.807323e+07   	  +1.006387e+07   	  +3.360792e+07   	  +9.043724e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.290894e-05   	  +3.915370e-06   	  -8.233963e-06   	  +4.584985e-06   
9   	  -2.501643e+08   	  +8.926056e+08   	  -7.131027e+08   	  +9.585025e+08   	  +7.557100e+08   	  +9.515041e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.367665e-06   	  +4.879933e-06   	  +3.898578e-06   	  +5.240195e-06   
10  	  -2.568717e+13   	  +7.685799e+10   	  +1.008372e+12   	  +9.963564e+10   	  +2.570696e+13   	  +7.689822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685201e-03   	  +5.042252e-06   	  -6.615400e-05   	  +6.536574e-06   
11  	  +1.619697e+13   	  +4.879988e+12   	  -7.730905e+12   	  +8.914684e+12   	  +1.794739e+13   	  +5.843067e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.275118e-05   	  +3.841806e-06   	  +6.086206e-06   	  +7.018151e-06   
12  	  -6.097240e+14   	  +5.675974e+14   	  -7.158935e+14   	  +6.069652e+14   	  +9.403547e+14   	  +5.907339e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.760117e-06   	  +5.362143e-06   	  +6.763112e-06   	  +5.734053e-06   
13  	  +4.426688e+16   	  +4.152602e+16   	  +2.097975e+16   	  +5.841002e+16   	  +4.898680e+16   	  +4.509873e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.018317e-06   	  +4.707599e-06   	  -2.378375e-06   	  +6.621655e-06   
14  	  +5.249480e+20   	  +3.396177e+18   	  -3.115971e+19   	  +6.756241e+18   	  +5.258719e+20   	  +3.413764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141291e-04   	  +4.620093e-06   	  +4.238907e-05   	  +9.191059e-06   
15  	  -2.352067e+20   	  +3.625151e+20   	  +1.657945e+20   	  +3.414528e+20   	  +2.877673e+20   	  +3.556620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.839646e-06   	  +5.917902e-06   	  -2.706526e-06   	  +5.574069e-06   

magnetic_center_x(um) 	5.274
magnetic_center_y(um) 	0.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.747316284513e-05	2.772910193016e-05	2.772684456431e-05	2.757452239166e-05	2.746889731498e-05	2.774008862616e-05	2.762824624369e-05	2.784371099551e-05	2.74471440207e-05	2.73488676612e-05
8.235873247031e-05	8.208812505472e-05	8.207138307625e-05	8.230302046286e-05	8.229405648308e-05	8.210117084673e-05	8.211343083531e-05	8.190284279408e-05	8.211563545046e-05	8.215325215133e-05
0.000135907161166	0.0001358792214887	0.000135652415338	0.0001357251021545	0.000135624941322	0.0001357870496577	0.0001357630098937	0.0001357211440336	0.000135704773129	0.0001357646542601
0.000187828874914	0.0001879869523691	0.0001880938652903	0.0001881218340714	0.0001880673371488	0.0001881817006506	0.0001880458003143	0.0001881759380922	0.0001880661875475	0.0001878646144178
0.0002386414416833	0.0002384805411566	0.0002386054547969	0.0002385737461736	0.0002385814004811	0.0002384433173575	0.0002386182459304	0.0002385207335465	0.0002386762935203	0.0002387596759945
0.0002857090730686	0.0002858148363885	0.0002858064253815	0.0002857326762751	0.0002857842773665	0.000285652349703	0.0002856272330973	0.0002857544750441	0.0002856946957763	0.0002857344807126
0.0003291380708106	0.0003292360052001	0.0003292185429018	0.0003291078901384	0.0003291166212875	0.0003292622568551	0.0003291781467851	0.0003293399931863	0.0003290407184977	0.000329187430907
0.0003699428634718	0.0003699535445776	0.0003698344225995	0.0003699275839608	0.0003698370419443	0.0003700682136696	0.0003699288645294	0.0003698592772707	0.0003700081142597	0.0003698941727635
0.0004042780783493	0.0004041369247716	0.0004043575027026	0.0004044107918162	0.0004043873341288	0.0004041404463351	0.0004044186498504	0.0004040630883537	0.0004043063963763	0.0004042269138154
0.0004359092854429	0.0004359138838481	0.0004358950536698	0.0004358974983916	0.00043604298844	0.0004359506710898	0.0004357340221759	0.0004359565500636	0.0004359618760645	0.0004360594612081
0.0004632470372599	0.0004633172356989	0.000463233795017	0.0004630357143469	0.0004630036128219	0.0004632769559976	0.0004632163327187	0.0004633476492018	0.0004631356277969	0.0004631425836124
0.0004872318822891	0.0004870730917901	0.000487183831865	0.0004873483267147	0.0004873271973338	0.0004871365381405	0.000487380370032	0.0004871639248449	0.0004870817938354	0.0004872168065049
0.0005082634161226	0.000508259574417	0.0005081546260044	0.0005082524148747	0.0005081772687845	0.0005080802948214	0.0005080958362669	0.0005081240087748	0.0005082646966912	0.0005080937989987
0.000518154760357	0.0005183812463656	0.000518141197972	0.0005181592423469	0.0005182387540117	0.0005183499888517	0.0005181660526432	0.0005182339809835	0.0005182403838262	0.0005182591849007
0.000522414164152	0.0005223426269367	0.0005225681234151	0.0005223791813478	0.0005224580527283	0.0005223625921644	0.0005224942578934	0.0005223579937592	0.0005222830804996	0.0005222997278906
0.0005240242462605	0.0005241847829893	0.0005240472382866	0.0005240660975687	0.0005239105084911	0.0005239436868578	0.0005240041646175	0.0005239537567832	0.0005239526508376	0.0005239334423095
0.0005212962278165	0.0005208624643274	0.0005210873205215	0.0005212666001171	0.0005211671814322	0.0005213535041548	0.0005211622919887	0.0005213338299654	0.0005215222481638	0.0005213922122493
0.000506098556798	0.0005064192810096	0.0005065016448498	0.0005062387790531	0.0005063593271188	0.0005062316777185	0.0005063669523224	0.0005064263241366	0.0005062616546638	0.0005063366261311
0.0004858786414843	0.0004859024775214	0.0004855377483182	0.0004857962194365	0.0004859533801209	0.0004858876927756	0.0004857766616624	0.0004855313745793	0.0004854649596382	0.0004857265739702
0.0004645179142244	0.000464374985313	0.0004644335713238	0.0004644291475415	0.0004641996347345	0.000464333454147	0.0004643915453926	0.0004646471352316	0.0004649362817872	0.0004644282162189
0.0004351432144176	0.0004352575924713	0.0004355437122285	0.0004352700780146	0.0004354400734883	0.0004351924580988	0.0004354253469501	0.0004353375406936	0.0004349549999461	0.0004353179247119
0.0004041051724926	0.0004039265331812	0.0004039135819767	0.0004039363120683	0.0004041919892188	0.0004041326465085	0.0004039224004373	0.0004038474580739	0.0004038849147037	0.0004039483901579
0.0003686978307087	0.0003687629359774	0.0003687631979119	0.0003688691067509	0.0003685124684125	0.0003689038567245	0.0003688455617521	0.0003688396245707	0.0003693102917168	0.0003687941352837
0.0003292761102784	0.0003296008799225	0.0003293615882285	0.000329287344357	0.0003295313508715	0.0003292443871032	0.0003292412147857	0.0003293738991488	0.0003287674626336	0.0003292682522442
0.0002862635883503	0.0002859615487978	0.0002860551758204	0.0002859834348783	0.0002860683016479	0.0002859555534087	0.0002860335225705	0.0002859516534954	0.0002861521206796	0.0002859631204046
0.0002372096641921	0.0002371762529947	0.0002372905146331	0.0002373833267484	0.0002371040754952	0.0002372466406086	0.0002373076567892	0.0002373007009737	0.0002376295742579	0.0002372443123022
0.0001876431051642	0.0001876464812085	0.0001874249137472	0.0001876250462374	0.0001877808681456	0.0001876870665001	0.0001874036825029	0.0001875698653748	0.0001871066779131	0.0001877604809124
0.0001354076084681	0.0001354252744932	0.0001355007261736	0.0001355218555545	0.0001353978732368	0.0001354801497655	0.00013555388432	0.0001355067506665	0.0001357934525004	0.0001354842097498
8.178143616533e-05	8.197999704862e-05	8.20114655653e-05	8.187465573428e-05	8.183204045054e-05	8.177055133274e-05	8.191575761884e-05	8.198049181374e-05	8.189025538741e-05	8.18683183752e-05
2.787915218505e-05	2.772982770693e-05	2.771537037916e-05	2.77227954939e-05	2.776367546176e-05	2.771833533188e-05	2.771572144411e-05	2.774065433186e-05	2.743369623204e-05	2.775163738988e-05
-2.717878487601e-05	-2.729897460085e-05	-2.713241337915e-05	-2.726673119469e-05	-2.733093970164e-05	-2.718156974879e-05	-2.71299322776e-05	-2.739588308032e-05	-2.691679219424e-05	-2.728726758505e-05
-8.232106483774e-05	-8.220480958698e-05	-8.232173422584e-05	-8.22742949822e-05	-8.221138705267e-05	-8.214044646593e-05	-8.233177504735e-05	-8.215136040235e-05	-8.236469875555e-05	-8.225149213104e-05
-0.0001353717088932	-0.0001353951665806	-0.0001353208353976	-0.0001354088890366	-0.0001352445106022	-0.0001352955587208	-0.0001353333500447	-0.000135292779305	-0.0001354926789645	-0.0001353990519419
-0.0001874243171187	-0.0001872938591987	-0.000187365731108	-0.0001873465953395	-0.0001873722212622	-0.0001874055160442	-0.0001872268039733	-0.0001874280569609	-0.0001871905406006	-0.0001874773588497
