########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5857
file                           	Q20-110_Q_BOA_090.0A_180517_122545.dat
date                           	17/05/2018
hour                           	12:25:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.493337e-05   	  +2.409595e-07   	  -5.074688e-07   	  +2.771253e-07   	  +2.493853e-05   	  +2.409756e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.859996e-04   	  +3.730354e-06   	  +7.856251e-06   	  +4.290244e-06   
2   	  -5.382858e+00   	  +9.660195e-06   	  +1.096649e-03   	  +2.575809e-05   	  +5.382858e+00   	  +9.660197e-06   	  -1.018650e-04   	  +2.392604e-06   	  +1.000000e+00   	  +2.537979e-06   	  -2.037300e-04   	  +4.785208e-06   
3   	  -4.931351e-02   	  +8.287471e-04   	  -7.916068e-02   	  +2.069979e-03   	  +9.326433e-02   	  +1.810773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.099346e-04   	  +1.847525e-06   	  +1.764728e-04   	  +4.614602e-06   
4   	  -7.473120e+00   	  +1.090704e-01   	  +8.656396e-01   	  +1.417438e-01   	  +7.523088e+00   	  +1.095667e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.999178e-04   	  +2.917808e-06   	  -2.315723e-05   	  +3.791873e-06   
5   	  -5.292652e+01   	  +8.239815e+00   	  +2.570848e+01   	  +1.100240e+01   	  +5.883997e+01   	  +8.834168e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.699042e-05   	  +2.645138e-06   	  -8.252911e-06   	  +3.531982e-06   
6   	  +1.972814e+05   	  +8.327100e+02   	  -2.277588e+04   	  +8.171080e+02   	  +1.985918e+05   	  +8.325067e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.599732e-04   	  +3.207790e-06   	  +8.773789e-05   	  +3.147687e-06   
7   	  -3.904798e+05   	  +7.017163e+04   	  +2.817336e+05   	  +9.693327e+04   	  +4.815063e+05   	  +8.034338e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.805062e-05   	  +3.243806e-06   	  -1.302363e-05   	  +4.480910e-06   
8   	  +2.147274e+07   	  +3.578408e+06   	  +1.364552e+07   	  +6.297036e+06   	  +2.544167e+07   	  +4.530802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.191138e-05   	  +1.985018e-06   	  -7.569452e-06   	  +3.493098e-06   
9   	  -2.885924e+08   	  +5.589871e+08   	  -6.990963e+08   	  +8.520159e+08   	  +7.563208e+08   	  +8.159235e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.921058e-06   	  +3.720982e-06   	  +4.653642e-06   	  +5.671573e-06   
10  	  -2.110554e+13   	  +3.651467e+10   	  +8.253933e+11   	  +3.235194e+10   	  +2.112168e+13   	  +3.650867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685907e-03   	  +2.916787e-06   	  -6.593226e-05   	  +2.584267e-06   
11  	  +1.146225e+13   	  +3.230982e+12   	  -4.919151e+12   	  +3.773486e+12   	  +1.247322e+13   	  +3.321184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.098723e-05   	  +3.097083e-06   	  +4.715292e-06   	  +3.617104e-06   
12  	  -4.143163e+14   	  +2.611612e+14   	  -2.570531e+14   	  +3.684285e+14   	  +4.875800e+14   	  +2.949166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.765754e-06   	  +3.004058e-06   	  +2.956805e-06   	  +4.237920e-06   
13  	  +3.977125e+16   	  +2.672258e+16   	  +2.571461e+16   	  +2.375534e+16   	  +4.736026e+16   	  +2.588321e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.489717e-06   	  +3.688579e-06   	  -3.549451e-06   	  +3.279005e-06   
14  	  +4.318470e+20   	  +1.911737e+18   	  -2.389910e+19   	  +1.882968e+18   	  +4.325078e+20   	  +1.911650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153062e-04   	  +3.166578e-06   	  +3.958619e-05   	  +3.118926e-06   
15  	  -2.280262e+20   	  +1.999435e+20   	  +1.452522e+20   	  +1.829644e+20   	  +2.703593e+20   	  +1.951943e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.532395e-06   	  +3.974209e-06   	  -2.887128e-06   	  +3.636720e-06   

magnetic_center_x(um) 	-4.632
magnetic_center_y(um) 	0.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272862548125e-05	2.278872307215e-05	2.280588887515e-05	2.295404374308e-05	2.260992732772e-05	2.280329681525e-05	2.271513767482e-05	2.26836255024e-05	2.265741022711e-05	2.260874862259e-05
6.761732220184e-05	6.751181354048e-05	6.742451660102e-05	6.74226830597e-05	6.763832789147e-05	6.74797774991e-05	6.747535371687e-05	6.763889541617e-05	6.750711327186e-05	6.74111652188e-05
0.0001113992184401	0.0001116137718782	0.0001116155399359	0.000111355111585	0.0001114800397772	0.0001115218910854	0.0001115538034355	0.0001114450060413	0.0001115493287216	0.0001118064246839
0.0001544897386339	0.0001544942642795	0.0001545495615574	0.0001547598658362	0.0001545695122331	0.0001546211715322	0.00015453674132	0.00015454259119	0.000154568682774	0.0001543582475279
0.0001960902300198	0.0001959307410289	0.0001958742795978	0.0001960214867722	0.0001960442896234	0.000196009335923	0.0001960633962881	0.0001960777444765	0.0001960035442607	0.0001959634682862
0.0002347705158172	0.0002348217531107	0.0002347793779336	0.0002346391993342	0.0002347420231672	0.0002346855471842	0.0002346812107135	0.0002347106346861	0.0002348365233047	0.0002348921698285
0.0002703901845962	0.0002704120415729	0.0002705038350541	0.0002704250218812	0.0002704863727558	0.0002704579674173	0.0002704141370486	0.0002704092476051	0.0002704297949094	0.0002704064827412
0.0003038452123292	0.0003039145667572	0.0003038885188289	0.0003039918083232	0.0003037312708329	0.0003039268776774	0.0003038386639673	0.0003039337170776	0.0003038170398213	0.0003038621507585
0.0003320547402836	0.0003320899268147	0.0003320747928228	0.0003321409749333	0.0003322561387904	0.0003320815158077	0.0003322088159621	0.0003321245603729	0.0003320637624711	0.0003320563409943
0.0003581779019441	0.0003580952761695	0.0003580938500818	0.0003579175681807	0.0003581058408599	0.0003580707125366	0.0003581615164876	0.0003581539203878	0.0003582727222238	0.0003581680648495
0.0003804742300417	0.0003804942534771	0.0003805415180977	0.0003806445747614	0.0003803678555414	0.00038059160579	0.000380285870051	0.0003804107545875	0.0003803781874012	0.0003805003361776
0.0004002596542705	0.0004001596826129	0.0004001740308013	0.0004002866335213	0.0004002398054581	0.0004001632332802	0.0004003477806691	0.0004002655041404	0.0004002593341284	0.0004001118650194
0.0004172991029918	0.0004174624045845	0.0004174634523224	0.0004172067856416	0.000417612347519	0.0004174395580776	0.0004174228524789	0.0004173833876848	0.0004175070207566	0.000417368602939
0.0004257285327185	0.0004259152628947	0.0004256452375557	0.0004257695109118	0.0004254885425325	0.0004256760294084	0.0004257084510755	0.0004256592364982	0.0004255558596924	0.0004257694527041
0.0004292769008316	0.0004288510244805	0.0004291622317396	0.0004292673256714	0.0004290885117371	0.0004293267556932	0.0004291197401471	0.0004292184894439	0.0004292195953894	0.0004293490201235
0.0004303249006625	0.0004305041220505	0.0004304033354856	0.0004303900059313	0.0004307545896154	0.0004302648885641	0.0004303575842641	0.000430333573604	0.0004304766771384	0.00043015848496
0.0004281867295504	0.0004282155714463	0.0004281889996491	0.0004281426663511	0.0004280260181986	0.0004281156871002	0.0004283081216272	0.0004282388836145	0.0004281012807041	0.0004283059388399
0.0004159468808211	0.0004157030198257	0.0004159243835602	0.0004158950760029	0.0004159047093708	0.0004159211239312	0.0004158684459981	0.0004160566895735	0.0004160267126281	0.0004160912940279
0.0003990973054897	0.0003991429985035	0.0003988682874478	0.0003990091208834	0.00039892559289	0.000399180164095	0.0003990599943791	0.000398731965106	0.0003987365635112	0.000398605101509
0.0003813707444351	0.0003816437965725	0.0003818041004706	0.0003816491807811	0.0003815920208581	0.0003815093368758	0.0003814286610577	0.0003816101525445	0.0003816588432528	0.000381697260309
0.0003576861345209	0.000357405806426	0.0003573800204322	0.0003573732392397	0.0003575580776669	0.0003573782159947	0.0003575368900783	0.0003576607850846	0.0003576741146389	0.0003576324379537
0.0003318148083054	0.0003321045369375	0.0003317813097965	0.0003318699600641	0.0003318662347738	0.0003318725212011	0.0003319423994981	0.0003317942318972	0.0003316178626847	0.000331602524966
0.0003028699429706	0.0003027905768249	0.0003032418026123	0.0003031070227735	0.0003030362713616	0.0003031627566088	0.0003029870276805	0.0003031037631445	0.000303229491692	0.000303216278553
0.000270607881248	0.0002705366932787	0.0002702804631554	0.000270508317044	0.0002705169608817	0.0002704993239604	0.0002706431841943	0.0002703765057959	0.0002705285442062	0.0002704332000576
0.000235024446738	0.0002350534632569	0.0002349705173401	0.0002349811547901	0.0002349187561776	0.0002348603738938	0.0002349019778194	0.0002349142887397	0.000234716993873	0.0002349807618884
0.0001948349672602	0.0001947986456798	0.000195166488993	0.0001949253492057	0.0001949617144419	0.0001950130390469	0.0001948699646164	0.0001951091107912	0.0001952085294761	0.0001950361038325
0.0001541814854136	0.0001542413665447	0.0001539308141218	0.000154061242938	0.0001542093814351	0.0001541526871733	0.0001541942328913	0.0001540861703688	0.0001540753146401	0.000153869506903
0.0001113751131925	0.0001114104670705	0.0001114132537623	0.0001114471961046	0.0001112953323172	0.0001112959071179	0.0001113538237405	0.0001113396356232	0.0001112981335609	0.0001115182967624
6.731543544447e-05	6.716584903188e-05	6.732592009939e-05	6.728406151524e-05	6.738662341377e-05	6.736586510669e-05	6.735298666172e-05	6.729691085638e-05	6.742947880412e-05	6.739689706592e-05
2.277304520248e-05	2.285981099703e-05	2.272675192216e-05	2.280796616105e-05	2.274571124872e-05	2.279818727402e-05	2.277583735122e-05	2.281494744238e-05	2.270325785503e-05	2.266490082548e-05
-2.233303894172e-05	-2.231882172055e-05	-2.219828093075e-05	-2.23131301027e-05	-2.233239683846e-05	-2.229700112366e-05	-2.233008126495e-05	-2.222735565738e-05	-2.230531026726e-05	-2.220101669081e-05
-6.747774023097e-05	-6.748973100912e-05	-6.753788329661e-05	-6.75835981383e-05	-6.744108395651e-05	-6.750692409696e-05	-6.75049595884e-05	-6.753291381756e-05	-6.745658902219e-05	-6.765031866962e-05
-0.0001111493038479	-0.0001110671946662	-0.000111262408609	-0.0001110576995416	-0.0001110943776439	-0.0001112017343985	-0.000111087836558	-0.0001112010140787	-0.0001111646197387	-0.0001111378660426
-0.0001537763164379	-0.0001538576034363	-0.000153637083713	-0.000153814224177	-0.0001539200166008	-0.000153782122652	-0.0001538375508972	-0.0001536812487757	-0.0001537657080917	-0.0001536988565931
