########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5843
file                           	Q20-110_Q_BOA_002.0A_180517_122006.dat
date                           	17/05/2018
hour                           	12:20:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994700e+00
main_coil_current_std(A)       	+2.536056e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.225238e-07   	  +1.233295e-07   	  -2.517088e-06   	  +2.601028e-07   	  +2.520068e-06   	  +2.598644e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.780887e-05   	  +6.825312e-05   	  +1.393002e-03   	  +1.439465e-04   
2   	  -1.505785e-01   	  +1.960850e-05   	  +5.538638e-05   	  +1.656401e-05   	  +1.505786e-01   	  +1.960850e-05   	  -1.839119e-04   	  +5.500121e-05   	  +1.000000e+00   	  +1.841604e-04   	  -3.678257e-04   	  +1.100024e-04   
3   	  -2.089465e-02   	  +6.495117e-04   	  +1.418026e-02   	  +1.846660e-03   	  +2.525205e-02   	  +1.167982e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.665152e-03   	  +5.176174e-05   	  -1.130056e-03   	  +1.471652e-04   
4   	  -7.876485e-02   	  +7.635886e-02   	  -1.375633e-02   	  +8.362777e-02   	  +7.995710e-02   	  +7.658393e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.531897e-05   	  +7.302286e-05   	  +1.315606e-05   	  +7.997420e-05   
5   	  -1.484188e+01   	  +4.476941e+00   	  -4.486290e+00   	  +9.432889e+00   	  +1.550510e+01   	  +5.080778e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.703217e-04   	  +5.137621e-05   	  +5.148273e-05   	  +1.082494e-04   
6   	  +2.376778e+03   	  +7.545968e+02   	  -6.109158e+02   	  +6.873060e+02   	  +2.454036e+03   	  +7.506019e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.273098e-04   	  +1.039147e-04   	  +8.412916e-05   	  +9.464812e-05   
7   	  +4.813395e+04   	  +4.580369e+04   	  -4.309746e+04   	  +9.336535e+04   	  +6.460857e+04   	  +7.101571e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.953629e-05   	  +7.569088e-05   	  +7.122345e-05   	  +1.542868e-04   
8   	  +1.717263e+06   	  +7.196039e+06   	  -9.653761e+05   	  +7.326103e+06   	  +1.970011e+06   	  +7.227486e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.406403e-05   	  +1.426980e-04   	  +1.915288e-05   	  +1.452772e-04   
9   	  +7.456774e+07   	  +1.157274e+08   	  -2.181457e+07   	  +7.013573e+08   	  +7.769314e+07   	  +2.260904e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.774577e-05   	  +2.753859e-05   	  +5.192588e-06   	  +1.668956e-04   
10  	  -5.663717e+11   	  +1.994716e+10   	  +2.739927e+09   	  +4.297877e+10   	  +5.663783e+11   	  +1.994801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617292e-03   	  +5.696012e-05   	  -7.824082e-06   	  +1.227272e-04   
11  	  -4.099479e+11   	  +2.298378e+12   	  -3.722774e+11   	  +3.973296e+12   	  +5.537578e+11   	  +3.167034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.405354e-05   	  +7.875708e-05   	  +1.276175e-05   	  +1.361504e-04   
12  	  +8.813401e+13   	  +2.673271e+14   	  -7.108247e+13   	  +2.660383e+14   	  +1.132269e+14   	  +2.668199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.624863e-05   	  +1.099240e-04   	  +2.923564e-05   	  +1.093940e-04   
13  	  +2.847983e+15   	  +1.452429e+16   	  +6.570161e+14   	  +3.307171e+16   	  +2.922786e+15   	  +1.598633e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.405923e-05   	  +7.166803e-05   	  -3.240413e-06   	  +1.631877e-04   
14  	  +1.230747e+19   	  +8.496656e+17   	  -6.066935e+17   	  +1.250180e+18   	  +1.232242e+19   	  +8.508644e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.287539e-04   	  +5.031073e-05   	  +3.592743e-05   	  +7.402601e-05   
15  	  +7.854742e+19   	  +1.756107e+20   	  -1.306282e+19   	  +6.133652e+19   	  +7.962622e+19   	  +1.735235e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.580842e-05   	  +1.247797e-04   	  +9.281913e-06   	  +4.358251e-05   

magnetic_center_x(um) 	0.814
magnetic_center_y(um) 	16.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.497356134285e-07	8.831240165819e-07	8.307998768942e-07	8.780884854787e-07	8.770815043135e-07	8.548632877137e-07	8.400933211306e-07	8.341451689375e-07	8.13059216398e-07	8.341100965481e-07
2.072137021969e-06	2.14773172047e-06	2.101353857142e-06	2.171430651288e-06	2.133908310498e-06	2.133162524842e-06	2.136912144124e-06	2.189226734117e-06	2.143146730305e-06	2.14724423131e-06
3.332035930725e-06	3.418557525947e-06	3.367070348759e-06	3.410488716327e-06	3.379510189916e-06	3.341536739754e-06	3.341883029861e-06	3.323798182464e-06	3.376621179996e-06	3.383142257007e-06
4.595628524839e-06	4.538856046565e-06	4.527057626547e-06	4.554884071695e-06	4.562833055388e-06	4.591224751493e-06	4.623324912245e-06	4.610328232957e-06	4.583390364132e-06	4.57851911051e-06
5.769230483565e-06	5.694616902474e-06	5.71034161112e-06	5.774459168606e-06	5.749249794462e-06	5.729448730563e-06	5.701156624127e-06	5.676223736373e-06	5.753933237429e-06	5.704342584067e-06
6.896721970406e-06	6.852340447949e-06	6.843682058388e-06	6.791521627747e-06	6.810001195845e-06	6.859765562695e-06	6.859485438326e-06	6.857580501674e-06	6.807114459662e-06	6.84563019604e-06
7.821507097105e-06	7.766592716507e-06	7.867708518461e-06	7.818634912837e-06	7.815497156116e-06	7.811586328899e-06	7.810434908606e-06	7.888959771662e-06	7.844765605114e-06	7.864985491324e-06
8.741011697566e-06	8.799487659417e-06	8.799379429547e-06	8.733000868233e-06	8.816879017104e-06	8.808314305497e-06	8.792822882242e-06	8.742197678657e-06	8.776029062574e-06	8.728047760087e-06
9.520330422674e-06	9.515742931399e-06	9.559345016896e-06	9.557451448927e-06	9.48464821704e-06	9.523734661343e-06	9.563374078425e-06	9.538567610434e-06	9.587442036718e-06	9.589271940058e-06
1.026274549076e-05	1.030346629705e-05	1.029546911013e-05	1.033371700032e-05	1.032032014336e-05	1.030417479342e-05	1.029768736771e-05	1.032542422763e-05	1.028756923915e-05	1.028417318594e-05
1.094069011742e-05	1.09521097329e-05	1.091935428121e-05	1.090101886803e-05	1.089188936021e-05	1.090819478122e-05	1.09134680315e-05	1.089131183107e-05	1.091572357836e-05	1.088622866519e-05
1.147289549408e-05	1.145244550571e-05	1.144336511061e-05	1.149210947915e-05	1.146035083366e-05	1.144991165347e-05	1.144615362136e-05	1.150018761109e-05	1.147586681327e-05	1.150858315668e-05
1.195658023789e-05	1.196046105179e-05	1.193412754219e-05	1.195984441438e-05	1.195614549943e-05	1.197923938889e-05	1.195909862872e-05	1.193136631628e-05	1.195940876642e-05	1.194244396174e-05
1.218635952682e-05	1.21901402963e-05	1.219601563207e-05	1.215805514221e-05	1.218883335241e-05	1.215731663251e-05	1.217769022333e-05	1.216986129293e-05	1.218180477736e-05	1.216721739183e-05
1.226889980899e-05	1.227089705935e-05	1.227483153343e-05	1.227923348779e-05	1.22705796457e-05	1.228504697792e-05	1.227044049301e-05	1.229693316418e-05	1.228074052051e-05	1.22888623082e-05
1.229167446581e-05	1.232310933119e-05	1.231626447407e-05	1.232704198628e-05	1.232911290572e-05	1.230733323609e-05	1.232426438946e-05	1.230447651324e-05	1.231789246958e-05	1.230206453329e-05
1.223223534907e-05	1.222286755365e-05	1.224873631145e-05	1.222645460075e-05	1.222817445523e-05	1.222925220645e-05	1.221669754159e-05	1.224063089467e-05	1.22297415146e-05	1.224839888891e-05
1.189249269373e-05	1.191853334603e-05	1.189071736007e-05	1.190839248011e-05	1.191207866214e-05	1.191846513393e-05	1.193569551106e-05	1.191511182697e-05	1.192431227537e-05	1.189852628158e-05
1.144385714724e-05	1.143307326856e-05	1.144274119724e-05	1.142082510341e-05	1.143894951383e-05	1.141742268373e-05	1.142119708675e-05	1.142548808275e-05	1.143289682659e-05	1.142032397183e-05
1.094230992749e-05	1.091156809707e-05	1.093747505365e-05	1.094873368856e-05	1.091752073989e-05	1.095927564165e-05	1.091811463994e-05	1.09530028567e-05	1.092203274311e-05	1.096947198675e-05
1.026807603921e-05	1.026510290103e-05	1.029547820508e-05	1.022781998472e-05	1.026243990054e-05	1.023771983455e-05	1.029786835716e-05	1.024762877933e-05	1.027132839226e-05	1.023484219331e-05
9.574144314684e-06	9.5560999398e-06	9.53551443672e-06	9.547169611324e-06	9.535659955873e-06	9.567044799041e-06	9.509920346318e-06	9.567521374265e-06	9.571464943292e-06	9.567248525855e-06
8.744395927351e-06	8.707905180927e-06	8.765921847953e-06	8.779694326222e-06	8.710174370208e-06	8.712901035324e-06	8.777332368481e-06	8.732732567296e-06	8.753650035942e-06	8.72291457199e-06
7.849375833757e-06	7.839673344279e-06	7.775858648529e-06	7.872065907577e-06	7.859513971198e-06	7.821102371963e-06	7.864879080444e-06	7.860101504775e-06	7.810550414433e-06	7.83265386417e-06
6.859862878628e-06	6.850482805021e-06	6.856510481157e-06	6.813193522248e-06	6.801669769629e-06	6.873432994325e-06	6.775968358852e-06	6.778451279388e-06	6.858889264549e-06	6.839565685368e-06
5.679563400918e-06	5.668951416737e-06	5.64334777664e-06	5.654475899064e-06	5.740685082856e-06	5.622604021482e-06	5.753718596679e-06	5.71369764657e-06	5.667937784892e-06	5.713427526643e-06
4.569352768158e-06	4.594923666446e-06	4.596340204444e-06	4.606172751664e-06	4.57873193227e-06	4.609388270183e-06	4.512192845141e-06	4.596207418217e-06	4.581601388054e-06	4.534189429251e-06
3.35918230121e-06	3.365455768289e-06	3.387011474842e-06	3.316419451949e-06	3.311392674732e-06	3.325068746562e-06	3.397462705834e-06	3.32499189426e-06	3.324113322378e-06	3.343783419041e-06
2.097548303936e-06	2.074711574096e-06	2.190602572227e-06	2.125034143319e-06	2.174843530156e-06	2.119799773936e-06	2.08817937164e-06	2.12443478631e-06	2.169630533899e-06	2.148050270989e-06
8.87692692686e-07	9.063857646652e-07	8.189740015041e-07	8.39635504235e-07	8.23666823635e-07	8.172600587386e-07	8.741473038754e-07	8.452929023406e-07	8.212572879529e-07	8.365707913072e-07
-3.86835779409e-07	-3.790632945311e-07	-3.796983776283e-07	-3.631037372998e-07	-3.590706114664e-07	-3.38048522508e-07	-4.134624020935e-07	-3.710707972004e-07	-3.214181845124e-07	-3.793344944825e-07
