########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5862
file                           	Q20-110_Q_BOA_008.0A_180517_122746.dat
date                           	17/05/2018
hour                           	12:27:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144703e-07   	  +2.062321e-07   	  -3.008108e-06   	  +2.979834e-07   	  +3.010285e-06   	  +2.978711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.847751e-05   	  +3.329003e-05   	  +4.855700e-04   	  +4.810055e-05   
2   	  -5.162509e-01   	  +3.033411e-05   	  +1.292868e-04   	  +2.661452e-05   	  +5.162509e-01   	  +3.033411e-05   	  -1.252170e-04   	  +2.577673e-05   	  +1.000000e+00   	  +8.309701e-05   	  -2.504341e-04   	  +5.155346e-05   
3   	  -2.724719e-02   	  +1.535100e-03   	  +9.713653e-03   	  +2.436037e-03   	  +2.892688e-02   	  +1.661314e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.333474e-04   	  +3.568267e-05   	  -2.257898e-04   	  +5.662448e-05   
4   	  -6.638167e-01   	  +1.252398e-01   	  +3.469805e-02   	  +1.536300e-01   	  +6.647229e-01   	  +1.253258e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.851606e-04   	  +3.493364e-05   	  -9.678601e-06   	  +4.285266e-05   
5   	  -1.975726e+01   	  +1.808671e+01   	  -1.544225e+00   	  +8.806529e+00   	  +1.981752e+01   	  +1.804477e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.613318e-05   	  +6.054002e-05   	  +5.169571e-06   	  +2.947730e-05   
6   	  +1.523266e+04   	  +9.884816e+02   	  -1.913857e+03   	  +1.185514e+03   	  +1.535242e+04   	  +9.918430e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.118439e-04   	  +3.970387e-05   	  +7.687157e-05   	  +4.761796e-05   
7   	  +5.387144e+04   	  +7.281745e+04   	  -4.032993e+04   	  +1.261325e+05   	  +6.729514e+04   	  +9.545677e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.596646e-05   	  +3.509788e-05   	  +1.943779e-05   	  +6.079562e-05   
8   	  -2.067455e+05   	  +7.707575e+06   	  +6.154685e+05   	  +1.009383e+07   	  +6.492651e+05   	  +9.878168e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.194641e-06   	  +4.458045e-05   	  -3.558907e-06   	  +5.838251e-05   
9   	  -5.079572e+06   	  +1.094963e+09   	  +1.452798e+08   	  +1.073092e+09   	  +1.453686e+08   	  +1.073119e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.518852e-07   	  +7.599893e-05   	  -1.008281e-05   	  +7.448092e-05   
10  	  -1.987908e+12   	  +9.211455e+10   	  +7.553482e+10   	  +9.015604e+10   	  +1.989343e+12   	  +9.211176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655714e-03   	  +7.672161e-05   	  -6.291154e-05   	  +7.509032e-05   
11  	  -7.603178e+11   	  +5.764104e+12   	  -7.265617e+11   	  +9.804135e+12   	  +1.051653e+12   	  +7.952723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.597593e-06   	  +5.761057e-05   	  +7.262155e-06   	  +9.798952e-05   
12  	  -1.657661e+14   	  +5.340253e+14   	  -2.550705e+13   	  +7.696749e+14   	  +1.677170e+14   	  +5.406374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.988193e-05   	  +6.404916e-05   	  +3.058442e-06   	  +9.231217e-05   
13  	  +1.393091e+15   	  +4.535738e+16   	  +1.514939e+16   	  +4.175461e+16   	  +1.521331e+16   	  +4.178611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.005672e-06   	  +6.528011e-05   	  -2.180225e-05   	  +6.009485e-05   
14  	  +4.197484e+19   	  +3.342260e+18   	  -1.592848e+18   	  +2.632608e+18   	  +4.200505e+19   	  +3.341347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.249419e-04   	  +5.772373e-05   	  +2.750982e-05   	  +4.546741e-05   
15  	  -8.167380e+19   	  +2.287228e+20   	  +7.222357e+19   	  +4.104680e+20   	  +1.090268e+20   	  +3.213912e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.692626e-05   	  +4.740288e-05   	  -1.496825e-05   	  +8.506966e-05   

magnetic_center_x(um) 	-0.222
magnetic_center_y(um) 	5.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.470499339324e-06	2.49797426477e-06	2.263015630888e-06	2.418942358418e-06	2.393121803834e-06	2.440095613565e-06	2.38470261138e-06	2.471384050295e-06	2.255245590277e-06	2.497708692317e-06
6.735334864061e-06	6.775751444366e-06	6.739710443071e-06	6.7547857725e-06	6.734222552041e-06	6.670305538137e-06	6.655019660684e-06	6.69440942147e-06	6.617320650548e-06	6.637557817157e-06
1.091227295547e-05	1.089931811293e-05	1.098143275158e-05	1.099907967728e-05	1.091078320314e-05	1.096887081076e-05	1.089784109354e-05	1.094186700357e-05	1.101588622987e-05	1.100847384805e-05
1.508219065727e-05	1.491386319685e-05	1.513588904345e-05	1.509675712441e-05	1.507495016995e-05	1.508723562438e-05	1.511757818662e-05	1.502479426563e-05	1.50853957166e-05	1.494736716268e-05
1.899170456454e-05	1.91039089259e-05	1.907901969389e-05	1.901557334349e-05	1.90764094441e-05	1.907746991492e-05	1.902583426272e-05	1.893565968203e-05	1.904847158585e-05	1.897612310131e-05
2.271466837556e-05	2.277328167111e-05	2.261729059683e-05	2.28486751439e-05	2.272787605762e-05	2.284450783918e-05	2.287781353516e-05	2.273035170219e-05	2.283442336193e-05	2.289762051078e-05
2.620314990054e-05	2.624814442242e-05	2.622031388455e-05	2.617170321173e-05	2.622239662742e-05	2.618902544782e-05	2.621343810461e-05	2.619133010739e-05	2.617986865516e-05	2.618713551783e-05
2.932688221335e-05	2.946222411992e-05	2.945341475424e-05	2.937101089628e-05	2.938454417745e-05	2.939163641713e-05	2.94207893603e-05	2.938778197858e-05	2.932376082754e-05	2.946101631096e-05
3.215730612283e-05	3.202548759873e-05	3.214048410882e-05	3.200536957593e-05	3.214527168893e-05	3.213269155822e-05	3.212274896214e-05	3.21799016092e-05	3.208973794244e-05	3.19566570397e-05
3.461345477263e-05	3.456313788774e-05	3.46388987964e-05	3.464620749583e-05	3.458452556515e-05	3.460537482169e-05	3.455739351921e-05	3.464314795565e-05	3.45984735759e-05	3.46466586052e-05
3.6745925172e-05	3.682021269924e-05	3.66368003597e-05	3.679126530187e-05	3.676005871966e-05	3.670061050798e-05	3.673499304568e-05	3.676228516269e-05	3.678350913106e-05	3.679311703308e-05
3.871176159009e-05	3.866500264849e-05	3.867644772981e-05	3.867705163429e-05	3.872298839269e-05	3.865129110636e-05	3.864286918542e-05	3.8647405745e-05	3.865540202241e-05	3.866944098263e-05
4.029713818454e-05	4.031774005853e-05	4.032469951198e-05	4.02996520279e-05	4.027316026622e-05	4.028522744193e-05	4.028295370517e-05	4.027643080917e-05	4.029953925055e-05	4.027910836157e-05
4.109798464924e-05	4.110444933758e-05	4.109045767109e-05	4.10953653045e-05	4.110691952519e-05	4.110566806048e-05	4.111575981369e-05	4.10853062931e-05	4.111331145396e-05	4.108289067517e-05
4.143781188759e-05	4.140830060351e-05	4.144018748775e-05	4.142987017985e-05	4.142141187913e-05	4.143139449297e-05	4.143267869949e-05	4.141922181589e-05	4.13958914578e-05	4.141498357058e-05
4.152605470154e-05	4.154349153396e-05	4.155688657193e-05	4.15303002228e-05	4.152016481385e-05	4.149366213824e-05	4.152423207415e-05	4.150623499299e-05	4.150298627792e-05	4.151676330366e-05
4.132569665671e-05	4.132174217375e-05	4.131172318012e-05	4.132150206715e-05	4.132525646128e-05	4.130210072617e-05	4.132492176723e-05	4.135242124903e-05	4.134527625865e-05	4.13003108406e-05
4.015063314e-05	4.018225081381e-05	4.013037323602e-05	4.019746120321e-05	4.012061617686e-05	4.021328641102e-05	4.017345418106e-05	4.012874342152e-05	4.018196341349e-05	4.022166831419e-05
3.850268694805e-05	3.852611916955e-05	3.852087320411e-05	3.85211315006e-05	3.85355342587e-05	3.850994835375e-05	3.847951666103e-05	3.850055873045e-05	3.851061046589e-05	3.850701978081e-05
3.684868715936e-05	3.677701170091e-05	3.687439675559e-05	3.688824654091e-05	3.680525333039e-05	3.686830314109e-05	3.683784598252e-05	3.684964394779e-05	3.684293915285e-05	3.680938607431e-05
3.454581747064e-05	3.468375871307e-05	3.459060462774e-05	3.454568650341e-05	3.454438774497e-05	3.458257197053e-05	3.454971374595e-05	3.45167281921e-05	3.452665259829e-05	3.452663077042e-05
3.216073309886e-05	3.210181603208e-05	3.207695772289e-05	3.20899162034e-05	3.21149964293e-05	3.207926783944e-05	3.21506668115e-05	3.205355460523e-05	3.202074367437e-05	3.214908429072e-05
2.932732422778e-05	2.924945329141e-05	2.925934677478e-05	2.927510286099e-05	2.930334449047e-05	2.929078618763e-05	2.931774906756e-05	2.931375820481e-05	2.93300163321e-05	2.930504160759e-05
2.620913801366e-05	2.616920028231e-05	2.611978379718e-05	2.618146027089e-05	2.621275416459e-05	2.62217126874e-05	2.621089515742e-05	2.621154271765e-05	2.619380938995e-05	2.610614137666e-05
2.283776848344e-05	2.271780795127e-05	2.291935015819e-05	2.275063889101e-05	2.280858097947e-05	2.275712540722e-05	2.280726948811e-05	2.291422424605e-05	2.270211916766e-05	2.283433968842e-05
1.887070357043e-05	1.897630863823e-05	1.900634197227e-05	1.888675615191e-05	1.89330039575e-05	1.883069126052e-05	1.900951065181e-05	1.895045716083e-05	1.895813329611e-05	1.897442234622e-05
1.506197077106e-05	1.518295994174e-05	1.493585750723e-05	1.504552346887e-05	1.501054612163e-05	1.495929245721e-05	1.496190634498e-05	1.489694022894e-05	1.500922189734e-05	1.505218551756e-05
1.085602252715e-05	1.082213748305e-05	1.088723365683e-05	1.093613627745e-05	1.090354999178e-05	1.096035157389e-05	1.089144097932e-05	1.092546972359e-05	1.093555601983e-05	1.084080395231e-05
6.655013294221e-06	6.576727628271e-06	6.593530997634e-06	6.77929028825e-06	6.717911674059e-06	6.696082891722e-06	6.636566467932e-06	6.606673196075e-06	6.813105301262e-06	6.618972292927e-06
2.36129244513e-06	2.419535576337e-06	2.64695563601e-06	2.440982598273e-06	2.44171360464e-06	2.401886376902e-06	2.328847358513e-06	2.425998900435e-06	2.391285079284e-06	2.417476025585e-06
-1.980719844141e-06	-1.866123625405e-06	-1.945848680407e-06	-1.926140839714e-06	-1.990438477151e-06	-1.865129661383e-06	-1.969966206161e-06	-1.944487166838e-06	-1.930211965373e-06	-1.774938027665e-06
