########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5864
file                           	Q20-110_Q_BOA_004.0A_180517_122833.dat
date                           	17/05/2018
hour                           	12:28:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.204445e-07   	  +1.385759e-07   	  -3.389552e-06   	  +2.955828e-07   	  +3.512304e-06   	  +2.875548e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.750310e-04   	  +4.140680e-05   	  +1.012808e-03   	  +8.832081e-05   
2   	  -2.788912e-01   	  +1.278583e-05   	  +8.656872e-05   	  +2.054022e-05   	  +2.788912e-01   	  +1.278583e-05   	  -1.552016e-04   	  +3.682479e-05   	  +1.000000e+00   	  +6.483492e-05   	  -3.104021e-04   	  +7.364959e-05   
3   	  -2.663711e-02   	  +7.823121e-04   	  +1.527021e-02   	  +1.462171e-03   	  +3.070367e-02   	  +9.947108e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.146129e-03   	  +3.366100e-05   	  -6.570382e-04   	  +6.291361e-05   
4   	  -2.793372e-01   	  +4.061019e-02   	  +3.641290e-02   	  +1.206924e-01   	  +2.817005e-01   	  +4.318585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442304e-04   	  +2.096828e-05   	  -1.880121e-05   	  +6.231714e-05   
5   	  -2.177810e+01   	  +3.813813e+00   	  -3.498816e-01   	  +7.291211e+00   	  +2.178091e+01   	  +3.815119e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.349361e-04   	  +2.363025e-05   	  +2.167805e-06   	  +4.517608e-05   
6   	  +6.284228e+03   	  +4.810786e+02   	  -9.156018e+02   	  +5.298235e+02   	  +6.350578e+03   	  +4.821420e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.672420e-04   	  +3.576896e-05   	  +6.807629e-05   	  +3.939321e-05   
7   	  +5.402349e+04   	  +2.911668e+04   	  -3.975110e+04   	  +5.569821e+04   	  +6.707225e+04   	  +4.049285e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.820127e-05   	  +2.597845e-05   	  +3.546713e-05   	  +4.969500e-05   
8   	  +4.075150e+05   	  +1.938421e+06   	  +2.071928e+06   	  +4.511352e+06   	  +2.111623e+06   	  +4.442323e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.363069e-06   	  +2.075394e-05   	  -2.218386e-05   	  +4.830135e-05   
9   	  -1.121458e+08   	  +2.433270e+08   	  +1.603313e+08   	  +3.433817e+08   	  +1.956599e+08   	  +3.140476e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.440799e-05   	  +3.126254e-05   	  -2.059879e-05   	  +4.411751e-05   
10  	  -1.092794e+12   	  +3.324547e+10   	  +4.698940e+10   	  +3.427349e+10   	  +1.093803e+12   	  +3.324740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684818e-03   	  +5.125641e-05   	  -7.244631e-05   	  +5.284130e-05   
11  	  -2.758783e+11   	  +2.531828e+12   	  +1.883830e+11   	  +2.998411e+12   	  +3.340614e+11   	  +2.688996e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.104003e-06   	  +4.684147e-05   	  -3.485576e-06   	  +5.547375e-05   
12  	  +9.154645e+13   	  +1.735153e+14   	  +5.911146e+13   	  +2.713809e+14   	  +1.089721e+14   	  +2.071693e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.032400e-05   	  +3.852259e-05   	  -1.312208e-05   	  +6.024998e-05   
13  	  -4.722770e+13   	  +1.960120e+16   	  +3.405719e+15   	  +2.363520e+16   	  +3.406046e+15   	  +2.363449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.257528e-07   	  +5.222056e-05   	  -9.072168e-06   	  +6.296774e-05   
14  	  +2.157587e+19   	  +1.713711e+18   	  -1.438439e+18   	  +1.641629e+18   	  +2.162377e+19   	  +1.713399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.897773e-04   	  +5.478704e-05   	  +4.598702e-05   	  +5.248256e-05   
15  	  -3.159627e+19   	  +7.840538e+19   	  -4.915392e+19   	  +2.059948e+20   	  +5.843314e+19   	  +1.783936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.212180e-05   	  +3.007927e-05   	  +1.885677e-05   	  +7.902739e-05   

magnetic_center_x(um) 	-3.3
magnetic_center_y(um) 	-12.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355722588414e-06	1.394716036884e-06	1.298476718148e-06	1.452250330658e-06	1.527348445052e-06	1.481530375713e-06	1.395867229803e-06	1.429668714081e-06	1.468658410886e-06	1.420216335646e-06
3.760683966902e-06	3.762633696169e-06	3.776920493692e-06	3.744992000065e-06	3.598808007155e-06	3.70101270164e-06	3.798417992584e-06	3.765237352127e-06	3.743332172235e-06	3.740152578757e-06
6.055158337404e-06	6.082195341151e-06	5.973419320071e-06	6.042448603694e-06	6.085654149501e-06	5.989271357976e-06	6.017798114044e-06	6.037052116881e-06	6.077199032006e-06	6.070201379771e-06
8.292994607473e-06	8.243514457718e-06	8.279015673907e-06	8.307706593769e-06	8.328301191796e-06	8.206907295971e-06	8.204842742998e-06	8.270750186057e-06	8.291512131109e-06	8.250783139374e-06
1.042872281687e-05	1.051936396834e-05	1.05293611341e-05	1.031617011904e-05	1.035249351844e-05	1.043185147864e-05	1.043387692334e-05	1.041709401761e-05	1.038762366079e-05	1.042314033839e-05
1.241897916771e-05	1.230866473634e-05	1.230983980349e-05	1.246959891432e-05	1.245049861609e-05	1.247438740393e-05	1.243308724952e-05	1.239995071955e-05	1.237516335095e-05	1.244409941137e-05
1.432419594494e-05	1.430658358004e-05	1.436510501662e-05	1.429229814676e-05	1.433801298845e-05	1.429148869647e-05	1.432259159628e-05	1.429670919606e-05	1.430463726138e-05	1.426392100257e-05
1.596554466232e-05	1.604233693797e-05	1.603720556886e-05	1.604867793503e-05	1.591776708665e-05	1.608085949556e-05	1.601058102096e-05	1.602578595339e-05	1.604170574865e-05	1.602110751264e-05
1.743957909639e-05	1.751165655151e-05	1.741218693496e-05	1.751673698891e-05	1.75588975253e-05	1.746001180436e-05	1.75473105628e-05	1.751569652697e-05	1.748750582919e-05	1.750717274263e-05
1.884858465928e-05	1.884574703581e-05	1.889441773528e-05	1.87671794265e-05	1.879657793324e-05	1.877798240457e-05	1.876342685136e-05	1.883429285954e-05	1.888247788884e-05	1.8819449906e-05
2.000501626753e-05	2.000480162678e-05	2.001225584536e-05	2.000321001105e-05	1.998341213039e-05	2.002513610933e-05	1.999605228775e-05	2.001713255595e-05	1.997835533984e-05	2.00191152544e-05
2.103042788804e-05	2.096955722664e-05	2.099147786794e-05	2.103450606228e-05	2.103864244418e-05	2.101647623931e-05	2.1050518626e-05	2.10001016967e-05	2.100050005538e-05	2.101503378071e-05
2.188626967836e-05	2.191565545218e-05	2.191078783653e-05	2.191213934566e-05	2.188791586377e-05	2.192967076553e-05	2.190157101722e-05	2.189003316744e-05	2.190121085732e-05	2.190767918364e-05
2.235414831375e-05	2.23477709369e-05	2.234850580862e-05	2.234255771327e-05	2.232682345493e-05	2.233538907603e-05	2.233811756014e-05	2.234626299469e-05	2.235485226265e-05	2.233534542029e-05
2.252357808175e-05	2.250501347589e-05	2.251289515698e-05	2.249616954941e-05	2.254336504848e-05	2.250933357573e-05	2.252370359201e-05	2.252251579193e-05	2.251583646284e-05	2.251516161778e-05
2.25694020628e-05	2.258158019686e-05	2.25830317504e-05	2.258782660647e-05	2.256573498016e-05	2.258628956042e-05	2.256636616949e-05	2.258359927509e-05	2.255317849631e-05	2.25850235438e-05
2.245357063657e-05	2.246953226859e-05	2.246661642857e-05	2.244716779387e-05	2.24648956646e-05	2.245515497634e-05	2.247353222629e-05	2.246645090054e-05	2.247861812066e-05	2.246035728604e-05
2.18465920625e-05	2.184022196161e-05	2.182767457271e-05	2.183108153986e-05	2.183729156968e-05	2.183906144637e-05	2.182245953009e-05	2.182663047279e-05	2.182076059398e-05	2.183435208281e-05
2.096530261042e-05	2.094048795698e-05	2.094064439007e-05	2.093753391819e-05	2.095279887726e-05	2.096760908898e-05	2.09205372812e-05	2.092957765853e-05	2.095584022754e-05	2.095061790897e-05
2.003716872423e-05	2.000289714488e-05	2.009188028751e-05	2.007872353715e-05	2.006219801842e-05	1.998423067562e-05	2.006882277783e-05	2.006505928875e-05	2.008274714171e-05	2.004370071518e-05
1.880780109786e-05	1.879363117041e-05	1.876844180515e-05	1.880038507807e-05	1.878277726064e-05	1.883016739157e-05	1.882280048449e-05	1.884528683149e-05	1.877787326521e-05	1.880375384644e-05
1.743754182826e-05	1.748189788486e-05	1.744565997797e-05	1.742815220496e-05	1.747482383507e-05	1.746700763761e-05	1.745473309711e-05	1.743700886436e-05	1.74670767592e-05	1.746454290696e-05
1.595935827936e-05	1.599148345122e-05	1.604247336218e-05	1.593119122845e-05	1.597665868758e-05	1.600582982064e-05	1.595984031155e-05	1.599044662726e-05	1.596419133421e-05	1.596786933078e-05
1.425238951924e-05	1.427453480574e-05	1.425772006769e-05	1.428333416698e-05	1.425076879968e-05	1.426690505468e-05	1.425412665412e-05	1.425858499715e-05	1.426844937669e-05	1.428160976502e-05
1.242719554284e-05	1.244382383447e-05	1.235521176568e-05	1.248222179129e-05	1.239775156137e-05	1.236692878592e-05	1.238587356056e-05	1.24353900901e-05	1.240719575435e-05	1.244446593773e-05
1.044344389811e-05	1.028021688398e-05	1.049401271302e-05	1.036246612784e-05	1.047639852914e-05	1.036767753249e-05	1.04715645648e-05	1.033710486809e-05	1.036997127812e-05	1.036370849761e-05
8.2603401097e-06	8.287882337754e-06	8.186661034415e-06	8.21796584205e-06	8.181190423784e-06	8.306608833664e-06	8.210779014917e-06	8.246984180005e-06	8.241872819781e-06	8.233670087066e-06
5.988157226966e-06	6.045790996723e-06	5.953876552667e-06	5.956223503745e-06	5.991207217448e-06	6.011199729983e-06	6.009512162564e-06	6.079497325118e-06	6.079990725993e-06	5.985971711198e-06
3.718371090145e-06	3.707251153173e-06	3.821194241027e-06	3.837539679807e-06	3.824589384749e-06	3.699588660311e-06	3.657234401544e-06	3.742601847989e-06	3.712478019224e-06	3.738556188182e-06
1.389659132656e-06	1.398260565111e-06	1.376565364808e-06	1.368711764371e-06	1.348380124e-06	1.420442231392e-06	1.438255253561e-06	1.374676230625e-06	1.398969516231e-06	1.411724724676e-06
-9.947247008313e-07	-1.001874579742e-06	-1.028146357385e-06	-9.584106237526e-07	-9.785110250959e-07	-9.561592833052e-07	-8.52927030337e-07	-9.228830890606e-07	-9.03315992673e-07	-9.095542168325e-07
