########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5860
file                           	Q20-110_Q_BOA_030.0A_180517_122659.dat
date                           	17/05/2018
hour                           	12:26:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.157912e-06   	  +2.326760e-07   	  -2.268001e-06   	  +3.002320e-07   	  +6.562294e-06   	  +2.417402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.813677e-04   	  +1.063144e-05   	  +1.036297e-04   	  +1.371821e-05   
2   	  -1.823804e+00   	  +1.939132e-05   	  +3.869584e-04   	  +2.016862e-05   	  +1.823804e+00   	  +1.939132e-05   	  -1.060855e-04   	  +5.529273e-06   	  +1.000000e+00   	  +1.503641e-05   	  -2.121710e-04   	  +1.105855e-05   
3   	  -3.646414e-02   	  +9.537885e-04   	  -1.305274e-02   	  +1.880826e-03   	  +3.872993e-02   	  +1.099174e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.399214e-04   	  +6.275600e-06   	  +8.588252e-05   	  +1.237518e-05   
4   	  -2.563975e+00   	  +1.270675e-01   	  +2.754375e-01   	  +1.014172e-01   	  +2.578727e+00   	  +1.268042e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.024408e-04   	  +1.003273e-05   	  -2.174737e-05   	  +8.007481e-06   
5   	  -2.696033e+01   	  +9.780834e+00   	  +6.740616e+00   	  +8.978351e+00   	  +2.779020e+01   	  +9.735453e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.554413e-05   	  +9.267050e-06   	  -6.386509e-06   	  +8.506721e-06   
6   	  +6.369327e+04   	  +9.427008e+02   	  -7.053503e+03   	  +7.041869e+02   	  +6.408264e+04   	  +9.401733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.241698e-04   	  +1.071817e-05   	  +8.019581e-05   	  +8.006354e-06   
7   	  -6.095200e+04   	  +8.297467e+04   	  +8.474698e+04   	  +7.663984e+04   	  +1.043896e+05   	  +7.885675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.316013e-06   	  +1.132071e-05   	  -1.156254e-05   	  +1.045641e-05   
8   	  +1.011314e+07   	  +9.718158e+06   	  +3.930511e+06   	  +5.284865e+06   	  +1.085010e+07   	  +9.258194e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.655746e-05   	  +1.591085e-05   	  -6.435143e-06   	  +8.652532e-06   
9   	  -4.285996e+08   	  +6.395012e+08   	  +2.151474e+08   	  +5.811224e+08   	  +4.795686e+08   	  +6.281877e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.420565e-06   	  +1.256412e-05   	  -4.226964e-06   	  +1.141716e-05   
10  	  -7.128291e+12   	  +4.182885e+10   	  +2.832686e+11   	  +2.575554e+10   	  +7.133917e+12   	  +4.180837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680573e-03   	  +9.861625e-06   	  -6.678367e-05   	  +6.072149e-06   
11  	  +5.422245e+12   	  +4.483788e+12   	  -1.720435e+12   	  +4.795378e+12   	  +5.688641e+12   	  +4.513182e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.534030e-05   	  +1.268522e-05   	  +4.867372e-06   	  +1.356675e-05   
12  	  +6.130038e+13   	  +3.953506e+14   	  +2.203767e+13   	  +4.925790e+14   	  +6.514135e+13   	  +4.076553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.081106e-06   	  +1.342199e-05   	  -7.481535e-07   	  +1.672285e-05   
13  	  +1.822806e+16   	  +2.459120e+16   	  +9.005853e+15   	  +2.167313e+16   	  +2.033144e+16   	  +2.404659e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.426032e-06   	  +1.001833e-05   	  -3.668959e-06   	  +8.829521e-06   
14  	  +1.464906e+20   	  +2.041621e+18   	  -8.385887e+18   	  +1.721955e+18   	  +1.467304e+20   	  +2.040658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161543e-04   	  +9.980954e-06   	  +4.099634e-05   	  +8.418190e-06   
15  	  -5.312823e+18   	  +2.594402e+20   	  +1.767811e+20   	  +2.223256e+20   	  +1.768609e+20   	  +2.223619e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.116243e-07   	  +1.522002e-05   	  -1.037087e-05   	  +1.304270e-05   

magnetic_center_x(um) 	3.376
magnetic_center_y(um) 	-1.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.786688911438e-06	7.867675776652e-06	7.789243682055e-06	7.908928637335e-06	7.836552867957e-06	7.834398275008e-06	7.976387678355e-06	8.020355380722e-06	7.979820111359e-06	7.885745617386e-06
2.304004192411e-05	2.295746526215e-05	2.311511525477e-05	2.282209425175e-05	2.314501762157e-05	2.306535316166e-05	2.288502219017e-05	2.272595884278e-05	2.283957655891e-05	2.286021663167e-05
3.785667286138e-05	3.799590194831e-05	3.799692785833e-05	3.809018016909e-05	3.783405190916e-05	3.801357888733e-05	3.802875653491e-05	3.804241350736e-05	3.79537777917e-05	3.801191269304e-05
5.253545896267e-05	5.263709681458e-05	5.257928205538e-05	5.264199353405e-05	5.252505434328e-05	5.248610614217e-05	5.264677383821e-05	5.271263944451e-05	5.279975084704e-05	5.274491195451e-05
6.662022497039e-05	6.663620297331e-05	6.648340786342e-05	6.64039325784e-05	6.661543739028e-05	6.660191138508e-05	6.646531255683e-05	6.639344064752e-05	6.634716555709e-05	6.641335494351e-05
7.966033444973e-05	7.971708691912e-05	7.972766616149e-05	7.97789398348e-05	7.976853521541e-05	7.977685163496e-05	7.979082147358e-05	7.982995884959e-05	7.971631566761e-05	7.980405644048e-05
9.183933434542e-05	9.177790343529e-05	9.18888108572e-05	9.192351717502e-05	9.184438386001e-05	9.181198402075e-05	9.1835630883e-05	9.179842891172e-05	9.190638229484e-05	9.184271766571e-05
0.0001032435393427	0.0001031175634125	0.0001032651489368	0.0001030447238008	0.0001032549625961	0.0001031558640534	0.0001030588246067	0.0001030982821248	0.0001031932915794	0.0001031749779941
0.0001126393181039	0.000112695255666	0.0001125790658989	0.0001127463765442	0.0001126101051341	0.0001127148716478	0.0001128196963691	0.0001128080693888	0.0001126685456256	0.0001127345458372
0.000121560988191	0.0001216060918523	0.0001215373486048	0.000121594122902	0.0001215066949953	0.0001215579613927	0.0001215424344991	0.000121566139569	0.0001215193769895	0.0001215761512867
0.0001291438966291	0.0001291425287491	0.0001291831722483	0.0001291268272325	0.0001291108055739	0.0001290997752221	0.0001290587097174	0.0001290092914132	0.0001290670916205	0.0001290106010856
0.0001357701985398	0.000135736176162	0.0001358158042422	0.0001357027649647	0.0001358395384159	0.0001358122099191	0.0001358422450721	0.0001357988803647	0.0001358973095194	0.0001357852452202
0.0001416718587279	0.0001416627783328	0.0001415932638338	0.0001416346349288	0.0001415911829099	0.0001416142767994	0.0001416512823198	0.0001417226740159	0.0001415653096046	0.0001416588347638
0.0001444226363674	0.0001444481313229	0.0001443831133656	0.0001445177040296	0.0001444513909519	0.0001444291119697	0.0001444425433874	0.0001444423687644	0.0001444591762265	0.0001444597437512
0.0001455390447518	0.0001455608871765	0.0001456609170418	0.0001455903257011	0.0001456483296352	0.0001456436293665	0.0001456178288208	0.0001455449819332	0.0001456030149711	0.0001455864548916
0.0001460788043914	0.0001459774503019	0.0001460345083615	0.0001459704799345	0.0001459825289203	0.0001459868944949	0.0001459646882722	0.0001459627237637	0.0001460084167775	0.0001458748447476
0.0001452779833926	0.0001453372533433	0.000145218349644	0.0001452586438973	0.0001452335709473	0.0001453002187191	0.0001451977877878	0.0001452658179915	0.0001451052376069	0.0001453204313293
0.0001411178236594	0.0001411287521478	0.0001412311394233	0.0001411878765794	0.000141239608638	0.0001411814300809	0.0001412419223925	0.0001412739657098	0.000141255397466	0.0001412327255821
0.0001353980769636	0.0001353972911602	0.0001353471161565	0.0001353905536234	0.0001353474217467	0.0001353350817226	0.0001353517436655	0.0001352785911877	0.0001353754341835	0.0001352381514153
0.0001294290123042	0.0001294363173656	0.0001294341636822	0.0001294326793868	0.0001294209505431	0.0001294092508033	0.0001294763933402	0.0001293590175919	0.0001294236717513	0.00012944896298
0.000121313802083	0.0001213041396113	0.0001213260038639	0.0001213577052113	0.0001213995274156	0.0001214317453559	0.0001213135838043	0.0001215247029904	0.0001213118230226	0.0001213748691953
0.0001126243150793	0.0001126213173848	0.000112628316856	0.0001125398339354	0.0001126006973209	0.0001126484930865	0.0001126045390265	0.0001125153794419	0.0001126036950154	0.0001125839844462
0.0001028205297189	0.0001028577826219	0.000102898782643	0.000102940321085	0.0001028558326652	0.0001027830076055	0.0001027924954542	0.0001027757316479	0.0001029616032611	0.0001029173363349
9.185399540002e-05	9.187771502184e-05	9.183683869196e-05	9.191245044349e-05	9.181827044813e-05	9.186409442918e-05	9.180566121358e-05	9.196145401802e-05	9.17798752198e-05	9.185701492243e-05
7.977358472999e-05	7.981496310094e-05	7.970085425768e-05	7.967162673594e-05	7.977920904523e-05	7.979912334122e-05	7.987370190676e-05	7.972068124218e-05	7.984538387973e-05	7.974718027981e-05
6.625272362726e-05	6.623497756664e-05	6.631742871832e-05	6.621004285989e-05	6.616555765504e-05	6.625324749621e-05	6.631610449404e-05	6.622270302614e-05	6.612102879444e-05	6.627387483604e-05
5.247627268545e-05	5.233657066128e-05	5.239669917501e-05	5.253230483504e-05	5.239501479082e-05	5.238865196588e-05	5.232213516138e-05	5.245659485809e-05	5.230177339399e-05	5.225782661e-05
3.792806091951e-05	3.785066655837e-05	3.79032753699e-05	3.782350177062e-05	3.787823879975e-05	3.78682743758e-05	3.794555959757e-05	3.784480941249e-05	3.80015335395e-05	3.790292612393e-05
2.299541301909e-05	2.30569003179e-05	2.293113539054e-05	2.295062768098e-05	2.305964335392e-05	2.30109289987e-05	2.292867065989e-05	2.295759259141e-05	2.295866397617e-05	2.299279913132e-05
7.849879693822e-06	7.945179277158e-06	7.808468581061e-06	7.835219548724e-06	7.92695209384e-06	7.894012014731e-06	7.880805242166e-06	7.965646545927e-06	7.90249396232e-06	7.817354344297e-06
-7.418679160764e-06	-7.391590315819e-06	-7.27014412405e-06	-7.279993042175e-06	-7.354197350651e-06	-7.438644388458e-06	-7.479875876015e-06	-7.452637873939e-06	-7.317146810237e-06	-7.285769697774e-06
-2.268691605423e-05	-2.282384230057e-05	-2.269274227729e-05	-2.26765860134e-05	-2.271630182804e-05	-2.273779318784e-05	-2.264813520014e-05	-2.26605025091e-05	-2.286934068252e-05	-2.269189099025e-05
-3.753015334951e-05	-3.753419150598e-05	-3.75274248654e-05	-3.755905709113e-05	-3.75376730517e-05	-3.757705781027e-05	-3.740942338482e-05	-3.748454037122e-05	-3.761833067983e-05	-3.751074473257e-05
