########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5844
file                           	Q20-110_Q_BOA_004.0A_180517_122030.dat
date                           	17/05/2018
hour                           	12:20:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.414328e-06   	  +3.229624e-07   	  -1.990652e-06   	  +2.614285e-07   	  +2.441929e-06   	  +2.835626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.482110e-04   	  +1.023489e-04   	  +6.308512e-04   	  +8.284840e-05   
2   	  -2.629587e-01   	  +1.277447e-05   	  +7.827898e-05   	  +1.090682e-05   	  +2.629587e-01   	  +1.277447e-05   	  -1.488427e-04   	  +2.073866e-05   	  +1.000000e+00   	  +6.870217e-05   	  -2.976854e-04   	  +4.147732e-05   
3   	  -1.806687e-02   	  +4.516172e-04   	  +1.019415e-02   	  +1.048827e-03   	  +2.074446e-02   	  +6.483457e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.244733e-04   	  +2.060938e-05   	  -4.652054e-04   	  +4.786275e-05   
4   	  -2.561696e-01   	  +4.655886e-02   	  +5.482905e-03   	  +5.765078e-02   	  +2.562283e-01   	  +4.656454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.402828e-04   	  +2.549630e-05   	  -3.002263e-06   	  +3.157040e-05   
5   	  -1.448692e+01   	  +6.343229e+00   	  +4.362839e-02   	  +5.467722e+00   	  +1.448698e+01   	  +6.343222e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.519843e-05   	  +4.168373e-05   	  -2.865814e-07   	  +3.593044e-05   
6   	  +7.907132e+03   	  +2.552375e+02   	  -9.571972e+02   	  +3.427366e+02   	  +7.964858e+03   	  +2.567135e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.235289e-04   	  +2.012715e-05   	  +7.548119e-05   	  +2.702700e-05   
7   	  +3.367155e+04   	  +2.518954e+04   	  -2.838802e+04   	  +3.754483e+04   	  +4.404149e+04   	  +3.092813e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.186212e-05   	  +2.383630e-05   	  +2.686307e-05   	  +3.552784e-05   
8   	  +1.613537e+06   	  +1.135110e+06   	  +2.199297e+06   	  +1.746627e+06   	  +2.727711e+06   	  +1.560153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.832256e-05   	  +1.288956e-05   	  -2.497345e-05   	  +1.983353e-05   
9   	  +8.629730e+07   	  +1.769603e+08   	  +2.834186e+07   	  +2.447056e+08   	  +9.083218e+07   	  +1.846513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.175907e-05   	  +2.411333e-05   	  -3.861420e-06   	  +3.334456e-05   
10  	  -1.010208e+12   	  +2.212034e+10   	  +3.336314e+10   	  +8.563120e+09   	  +1.010758e+12   	  +2.211010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651858e-03   	  +3.617057e-05   	  -5.455417e-05   	  +1.400214e-05   
11  	  +5.362046e+11   	  +1.563915e+12   	  -3.224582e+11   	  +1.770342e+12   	  +6.256953e+11   	  +1.621306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.052091e-05   	  +3.068716e-05   	  +6.327685e-06   	  +3.473767e-05   
12  	  +3.619019e+13   	  +1.479474e+14   	  -2.810714e+13   	  +1.049871e+14   	  +4.582293e+13   	  +1.334171e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.522380e-06   	  +3.483632e-05   	  +6.618318e-06   	  +2.472070e-05   
13  	  +2.416406e+15   	  +1.016124e+16   	  -2.439873e+15   	  +1.141910e+16   	  +3.433948e+15   	  +1.081455e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.826898e-06   	  +2.871129e-05   	  +6.893539e-06   	  +3.226547e-05   
14  	  +2.137891e+19   	  +1.018838e+18   	  -7.871578e+17   	  +9.177687e+17   	  +2.139340e+19   	  +1.018708e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.248913e-04   	  +3.454560e-05   	  +2.668959e-05   	  +3.111864e-05   
15  	  +1.976717e+19   	  +8.587795e+19   	  -3.115296e+19   	  +7.854713e+19   	  +3.689509e+19   	  +8.071956e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.043346e-06   	  +3.494220e-05   	  +1.267582e-05   	  +3.195942e-05   

magnetic_center_x(um) 	-5.379
magnetic_center_y(um) 	7.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291642547585e-06	1.299146788369e-06	1.393039951836e-06	1.334582179879e-06	1.317225155617e-06	1.336778495897e-06	1.428777409274e-06	1.295005858992e-06	1.353683273919e-06	1.339731738881e-06
3.54853978024e-06	3.540476427588e-06	3.521822691255e-06	3.522991391947e-06	3.540937768776e-06	3.521897724568e-06	3.466357156867e-06	3.525464990162e-06	3.480533678157e-06	3.544334049366e-06
5.724482889491e-06	5.631075509882e-06	5.681289621862e-06	5.755834081356e-06	5.707446689485e-06	5.671040526067e-06	5.682468326995e-06	5.733264970331e-06	5.703111582989e-06	5.675906777469e-06
7.743214155198e-06	7.800846105965e-06	7.751760676911e-06	7.763033863739e-06	7.779425686749e-06	7.805015229678e-06	7.807604561094e-06	7.778501640132e-06	7.816865945642e-06	7.7701815826e-06
9.809386028792e-06	9.810994015425e-06	9.808652976062e-06	9.79809283308e-06	9.851172762865e-06	9.848600711848e-06	9.804854926188e-06	9.851215509116e-06	9.790760486794e-06	9.867570042843e-06
1.176307978312e-05	1.171638905362e-05	1.179639093607e-05	1.169963525172e-05	1.167886421172e-05	1.170091309177e-05	1.171521762444e-05	1.170239102066e-05	1.172228803625e-05	1.172625707113e-05
1.341006918665e-05	1.346389126411e-05	1.345128475805e-05	1.3500044588e-05	1.344624251942e-05	1.343191161141e-05	1.350690217805e-05	1.343657550024e-05	1.346601220575e-05	1.345526925434e-05
1.512751168775e-05	1.508900368208e-05	1.510809215688e-05	1.507999513706e-05	1.512656126579e-05	1.513894403615e-05	1.509210142103e-05	1.510050515208e-05	1.510379843239e-05	1.508654713689e-05
1.647927456361e-05	1.649379555602e-05	1.645744669077e-05	1.648979559832e-05	1.644681105972e-05	1.649853038543e-05	1.647630233492e-05	1.6494313968e-05	1.649507066759e-05	1.650351623539e-05
1.777668148861e-05	1.77274341695e-05	1.777681609383e-05	1.774803058652e-05	1.779153535608e-05	1.772411815182e-05	1.773504118319e-05	1.774418342393e-05	1.775893906597e-05	1.772905307007e-05
1.881106618384e-05	1.886419158836e-05	1.88331487152e-05	1.887642974907e-05	1.881911884993e-05	1.885042001959e-05	1.886473000923e-05	1.885455276351e-05	1.883985896711e-05	1.886304380605e-05
1.979731132451e-05	1.981167406484e-05	1.982067442441e-05	1.978922955459e-05	1.982069807127e-05	1.982102912734e-05	1.982911089726e-05	1.98177585844e-05	1.984889058804e-05	1.980806882784e-05
2.064867294393e-05	2.061966188194e-05	2.065155422315e-05	2.066064553219e-05	2.066906199616e-05	2.065316766675e-05	2.066219531116e-05	2.063868669211e-05	2.061768645945e-05	2.064196269203e-05
2.106130523316e-05	2.105376006512e-05	2.105501334881e-05	2.105799831043e-05	2.104384839186e-05	2.10642847378e-05	2.102631879097e-05	2.105374369421e-05	2.104989653162e-05	2.107158616127e-05
2.120681347151e-05	2.121297438862e-05	2.123599006154e-05	2.121542638633e-05	2.123343801941e-05	2.121923535015e-05	2.124699130945e-05	2.122575278918e-05	2.124631646439e-05	2.122235491697e-05
2.128691994585e-05	2.129003041773e-05	2.129618405888e-05	2.129369022441e-05	2.129073436663e-05	2.129219683411e-05	2.127366133209e-05	2.128927008016e-05	2.126813888026e-05	2.130022585334e-05
2.114733979397e-05	2.114665949193e-05	2.115329698427e-05	2.117182884831e-05	2.113964546879e-05	2.115730603691e-05	2.11546303035e-05	2.115064125974e-05	2.11766546272e-05	2.115088682331e-05
2.05771302717e-05	2.056442644971e-05	2.057405254163e-05	2.056067751255e-05	2.060554288619e-05	2.058065547317e-05	2.060311089735e-05	2.060269252979e-05	2.061398117803e-05	2.056414450635e-05
1.973262442334e-05	1.976472049137e-05	1.976733983611e-05	1.977046849788e-05	1.971621531993e-05	1.974507540581e-05	1.974064980459e-05	1.973976759473e-05	1.972712016141e-05	1.977824285859e-05
1.888610859169e-05	1.885504934762e-05	1.88799440366e-05	1.888453516585e-05	1.89032034541e-05	1.888791121019e-05	1.888543920359e-05	1.886141581053e-05	1.889972918434e-05	1.890135172289e-05
1.771440656739e-05	1.773429175955e-05	1.775460987119e-05	1.773213625711e-05	1.772957148205e-05	1.775654527592e-05	1.774386691977e-05	1.776297904144e-05	1.772239556885e-05	1.770432572812e-05
1.645949305384e-05	1.644482836127e-05	1.644935764489e-05	1.646515374887e-05	1.64452521858e-05	1.645507290959e-05	1.645868906053e-05	1.645253905735e-05	1.647870703891e-05	1.645592783461e-05
1.504607644165e-05	1.502118993812e-05	1.500581220171e-05	1.502858231106e-05	1.508301829745e-05	1.500471262261e-05	1.502449958934e-05	1.505424279458e-05	1.503235307609e-05	1.508764034952e-05
1.346439421468e-05	1.350016009383e-05	1.348338628304e-05	1.348568821413e-05	1.344469910691e-05	1.350329512206e-05	1.344327756669e-05	1.34463498398e-05	1.346532644675e-05	1.34486663228e-05
1.17298495752e-05	1.17454028441e-05	1.176452315121e-05	1.174416229333e-05	1.170981886389e-05	1.17219533422e-05	1.179394439532e-05	1.171453459392e-05	1.176348541776e-05	1.169432562165e-05
9.760957254912e-06	9.677040907263e-06	9.743261216499e-06	9.753365702636e-06	9.738952940097e-06	9.833390322456e-06	9.749960554473e-06	9.78561820375e-06	9.701161616249e-06	9.760270586412e-06
7.728327545919e-06	7.773888683005e-06	7.7446557043e-06	7.752019882901e-06	7.795307283232e-06	7.671030289202e-06	7.745956281724e-06	7.782748980389e-06	7.786009518895e-06	7.818050107744e-06
5.701385816792e-06	5.643665645039e-06	5.685155883839e-06	5.681096354238e-06	5.661610884999e-06	5.674284693669e-06	5.686984422937e-06	5.656208031724e-06	5.684797997674e-06	5.667044661095e-06
3.486249624984e-06	3.510299393383e-06	3.517714276313e-06	3.513553110679e-06	3.535192718118e-06	3.535013547662e-06	3.505580707497e-06	3.477213113001e-06	3.571701199689e-06	3.525364263623e-06
1.339712525805e-06	1.382649429615e-06	1.293189029639e-06	1.351743662781e-06	1.317111468779e-06	1.356143684461e-06	1.309048798248e-06	1.323176320511e-06	1.293884110964e-06	1.360701730846e-06
-8.611413022663e-07	-9.159917908619e-07	-8.257808872258e-07	-9.377275205225e-07	-8.133528126564e-07	-8.778221172179e-07	-8.650586664771e-07	-8.056924798439e-07	-8.263230029115e-07	-8.998187013276e-07
-3.072833806073e-06	-3.067141506108e-06	-3.04579521071e-06	-3.027086449947e-06	-3.114803121207e-06	-3.076513621636e-06	-3.063036956519e-06	-3.087836148552e-06	-3.123801661786e-06	-3.09648817165e-06
-5.235764547251e-06	-5.186358066567e-06	-5.233815500105e-06	-5.179695108382e-06	-5.267937922326e-06	-5.254956704448e-06	-5.239483471087e-06	-5.274584509607e-06	-5.222122581472e-06	-5.24005281477e-06
-7.337901024584e-06	-7.365173132712e-06	-7.281455509656e-06	-7.317119525396e-06	-7.285477295227e-06	-7.27329916117e-06	-7.239575552376e-06	-7.304411155928e-06	-7.300751349248e-06	-7.217988695629e-06
-9.229490387952e-06	-9.301257705374e-06	-9.353684617963e-06	-9.352154847875e-06	-9.319083801529e-06	-9.268678695662e-06	-9.335432878288e-06	-9.296284588345e-06	-9.292613867729e-06	-9.370691259392e-06
-1.12864863695e-05	-1.128410531237e-05	-1.125220023823e-05	-1.121816330851e-05	-1.123664515035e-05	-1.133267141995e-05	-1.131314911618e-05	-1.127737959905e-05	-1.122077628679e-05	-1.121712011809e-05
-1.303160388488e-05	-1.302463533648e-05	-1.303045337409e-05	-1.302822784055e-05	-1.302119198954e-05	-1.30193275254e-05	-1.301435077039e-05	-1.298502775171e-05	-1.307967977482e-05	-1.306143985857e-05
-1.456670543121e-05	-1.449895080441e-05	-1.449899446015e-05	-1.451973184885e-05	-1.451331354474e-05	-1.449462888559e-05	-1.446512578696e-05	-1.458753649786e-05	-1.451814205211e-05	-1.451406933484e-05
-1.600097493792e-05	-1.60151575983e-05	-1.600031100679e-05	-1.603638702363e-05	-1.599345705472e-05	-1.599832648935e-05	-1.604409044376e-05	-1.596524089109e-05	-1.599821007403e-05	-1.600287032488e-05
-1.729855648591e-05	-1.7295280486e-05	-1.729457835609e-05	-1.728180541249e-05	-1.731752126943e-05	-1.73093903868e-05	-1.729595896904e-05	-1.727366543491e-05	-1.729579162202e-05	-1.727208109514e-05
-1.834015165514e-05	-1.838186835812e-05	-1.834537215473e-05	-1.836699811975e-05	-1.834814793256e-05	-1.835940747696e-05	-1.834498289099e-05	-1.840846925916e-05	-1.836420960899e-05	-1.836165392888e-05
-1.931217957463e-05	-1.927441553562e-05	-1.9294091544e-05	-1.926635559357e-05	-1.928957863129e-05	-1.926757977344e-05	-1.928385427163e-05	-1.926078584802e-05	-1.927238554345e-05	-1.928831625264e-05
-2.007884540944e-05	-2.007399780268e-05	-2.008353658312e-05	-2.008985393331e-05	-2.007121656789e-05	-2.009575655393e-05	-2.008909905271e-05	-2.006582508329e-05	-2.007346120081e-05	-2.00910235435e-05
-2.064223008347e-05	-2.066638080578e-05	-2.065122680506e-05	-2.065006447083e-05	-2.066414708679e-05	-2.065819535346e-05	-2.066156412184e-05	-2.066486013064e-05	-2.065952321573e-05	-2.064453292405e-05
-2.078076431644e-05	-2.074000076391e-05	-2.075443444483e-05	-2.075229167531e-05	-2.074310577882e-05	-2.071199924103e-05	-2.07426965062e-05	-2.073647556244e-05	-2.074169606203e-05	-2.071309427265e-05
-2.071219205391e-05	-2.071733797493e-05	-2.068930552923e-05	-2.072884853987e-05	-2.070013943012e-05	-2.07338216569e-05	-2.070555092359e-05	-2.07163138839e-05	-2.072387724183e-05	-2.075530028378e-05
