########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5863
file                           	Q20-110_Q_BOA_006.0A_180517_122809.dat
date                           	17/05/2018
hour                           	12:28:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.757062e-07   	  +4.079556e-07   	  -3.245228e-06   	  +2.668010e-07   	  +3.279909e-06   	  +2.705297e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.970343e-05   	  +8.550490e-05   	  +6.801780e-04   	  +5.591981e-05   
2   	  -3.975948e-01   	  +1.977026e-05   	  +1.014562e-04   	  +3.673712e-05   	  +3.975948e-01   	  +1.977026e-05   	  -1.275874e-04   	  +4.619920e-05   	  +1.000000e+00   	  +7.032127e-05   	  -2.551773e-04   	  +9.239841e-05   
3   	  -2.706632e-02   	  +2.049241e-03   	  +1.210955e-02   	  +2.971960e-03   	  +2.965176e-02   	  +2.229826e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.169025e-04   	  +6.184914e-05   	  -3.654867e-04   	  +8.969818e-05   
4   	  -4.866998e-01   	  +1.631303e-01   	  +9.935458e-02   	  +1.640068e-01   	  +4.967374e-01   	  +1.631655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.762714e-04   	  +5.908218e-05   	  -3.598459e-05   	  +5.939964e-05   
5   	  -1.574144e+01   	  +1.297106e+01   	  -3.294232e+00   	  +1.625742e+01   	  +1.608244e+01   	  +1.312549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.841494e-05   	  +5.637395e-05   	  +1.431580e-05   	  +7.065691e-05   
6   	  +1.083011e+04   	  +1.369694e+03   	  -1.918843e+03   	  +1.410854e+03   	  +1.099878e+04   	  +1.370965e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.648312e-04   	  +7.143450e-05   	  +1.000737e-04   	  +7.358112e-05   
7   	  +1.286129e+04   	  +7.824332e+04   	  +3.602684e+04   	  +1.190025e+05   	  +3.825370e+04   	  +1.151209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.048406e-06   	  +4.896805e-05   	  -2.254968e-05   	  +7.447691e-05   
8   	  +1.304415e+06   	  +1.269559e+07   	  +4.890073e+06   	  +1.053344e+07   	  +5.061059e+06   	  +1.069063e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.796391e-06   	  +9.534543e-05   	  -3.672551e-05   	  +7.910738e-05   
9   	  +1.467210e+08   	  +9.039879e+08   	  +3.312250e+08   	  +1.108776e+09   	  +3.622666e+08   	  +1.077855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.322157e-05   	  +8.146868e-05   	  -2.985122e-05   	  +9.992448e-05   
10  	  -1.530170e+12   	  +7.254148e+10   	  +3.585332e+10   	  +5.332738e+10   	  +1.530590e+12   	  +7.253233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654814e-03   	  +7.845054e-05   	  -3.877424e-05   	  +5.767127e-05   
11  	  +2.587652e+11   	  +6.504402e+12   	  +2.719984e+12   	  +4.894579e+12   	  +2.732265e+12   	  +4.911364e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.356958e-06   	  +8.441078e-05   	  -3.529934e-05   	  +6.351933e-05   
12  	  -2.631851e+13   	  +5.342409e+14   	  +2.844788e+14   	  +5.775293e+14   	  +2.856936e+14   	  +5.771756e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.098569e-06   	  +8.319725e-05   	  -4.430188e-05   	  +8.993854e-05   
13  	  +7.836206e+15   	  +4.105469e+16   	  +1.682475e+16   	  +4.737076e+16   	  +1.856013e+16   	  +4.630801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.464452e-05   	  +7.672127e-05   	  -3.144175e-05   	  +8.852449e-05   
14  	  +3.218591e+19   	  +4.358592e+18   	  -2.621457e+18   	  +2.249690e+18   	  +3.229249e+19   	  +4.348044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217708e-04   	  +9.774184e-05   	  +5.878580e-05   	  +5.044952e-05   
15  	  -3.225644e+19   	  +2.357882e+20   	  -2.830015e+19   	  +2.286954e+20   	  +4.291126e+19   	  +2.327298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.681710e-06   	  +6.345088e-05   	  +7.615820e-06   	  +6.154221e-05   

magnetic_center_x(um) 	-1.196
magnetic_center_y(um) 	-8.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.910226728796e-06	1.869259108389e-06	1.957185986612e-06	1.854514607658e-06	1.932138729899e-06	1.818939608711e-06	1.924546040755e-06	1.824762875913e-06	1.867122705335e-06	1.85261740171e-06
5.287000021781e-06	5.219014383329e-06	5.101790065964e-06	5.235495336819e-06	5.256639724394e-06	5.089080332255e-06	5.238897756499e-06	5.066956873634e-06	5.300884822645e-06	5.252542450762e-06
8.516282832716e-06	8.460868230031e-06	8.399475518672e-06	8.521056770405e-06	8.483882083965e-06	8.448254448012e-06	8.528551006748e-06	8.609914402768e-06	8.443124897894e-06	8.529726983397e-06
1.170966697828e-05	1.170525320049e-05	1.173014516098e-05	1.161871841759e-05	1.164309196611e-05	1.172939755634e-05	1.172912106995e-05	1.168281687569e-05	1.165424600913e-05	1.161176078313e-05
1.463071112084e-05	1.476256693422e-05	1.472704298067e-05	1.478454851167e-05	1.481128674641e-05	1.468887148803e-05	1.466610501666e-05	1.474635519116e-05	1.479409911553e-05	1.473374777561e-05
1.754580625857e-05	1.758003236318e-05	1.767580943124e-05	1.757589598128e-05	1.761446765158e-05	1.767394860508e-05	1.752102252794e-05	1.766161403793e-05	1.755777157086e-05	1.761542807799e-05
2.02369683393e-05	2.029390634561e-05	2.021059844992e-05	2.025020148722e-05	2.022591797868e-05	2.022240369115e-05	2.024578861892e-05	2.013802986767e-05	2.022840453719e-05	2.021191903623e-05
2.267864510941e-05	2.271748053317e-05	2.275524275319e-05	2.269704236824e-05	2.275584665767e-05	2.273461541336e-05	2.272969686601e-05	2.270655022585e-05	2.277186649735e-05	2.277899147884e-05
2.484203469066e-05	2.483504795237e-05	2.481501906004e-05	2.478784881532e-05	2.48054475378e-05	2.484047945472e-05	2.480508192093e-05	2.485422191967e-05	2.479812610545e-05	2.478873648215e-05
2.672455411812e-05	2.674070856301e-05	2.674329334695e-05	2.672061418707e-05	2.675134601304e-05	2.670594039955e-05	2.673162271094e-05	2.673907874851e-05	2.669167952263e-05	2.671036418178e-05
2.838582440745e-05	2.84016605292e-05	2.832722020685e-05	2.830833363987e-05	2.833674989233e-05	2.833086000464e-05	2.841068271664e-05	2.836601379386e-05	2.840144588845e-05	2.838963882823e-05
2.98515533359e-05	2.982596197398e-05	2.979749478982e-05	2.983240847243e-05	2.982185105793e-05	2.981154284498e-05	2.981742545671e-05	2.985458377225e-05	2.986470826727e-05	2.985023456858e-05
3.1104998925e-05	3.109694080194e-05	3.113741331617e-05	3.109664976364e-05	3.109990211669e-05	3.110599209322e-05	3.107802695013e-05	3.105492214672e-05	3.108856617473e-05	3.110366378678e-05
3.171414573444e-05	3.172110154992e-05	3.173134609824e-05	3.170030686306e-05	3.168209150317e-05	3.17144622386e-05	3.16842670145e-05	3.172583456035e-05	3.172545984853e-05	3.171376010869e-05
3.198222111678e-05	3.19501850754e-05	3.196582474629e-05	3.197525438736e-05	3.198862395948e-05	3.197361365892e-05	3.198281046934e-05	3.198665581294e-05	3.19993996527e-05	3.199356797268e-05
3.208238194929e-05	3.208030102542e-05	3.205367102055e-05	3.210299109924e-05	3.208027919754e-05	3.207298505004e-05	3.206511610188e-05	3.205827306374e-05	3.205193570466e-05	3.207135887351e-05
3.183251828887e-05	3.190147253918e-05	3.187164111296e-05	3.182952059433e-05	3.188789196429e-05	3.185788955307e-05	3.189374911017e-05	3.186192043358e-05	3.189565177308e-05	3.186594767612e-05
3.101627225988e-05	3.097293665633e-05	3.099466266576e-05	3.100141111645e-05	3.10033428832e-05	3.099731475231e-05	3.097053922829e-05	3.100623143837e-05	3.101517722826e-05	3.103872586507e-05
2.975457573484e-05	2.97723672702e-05	2.97108272207e-05	2.979951568705e-05	2.974776543851e-05	2.974288690893e-05	2.975824827445e-05	2.981767829624e-05	2.969116576423e-05	2.974221570184e-05
2.842295543815e-05	2.84576217382e-05	2.850378587027e-05	2.83761000901e-05	2.845671770046e-05	2.839726403181e-05	2.8421607567e-05	2.839861190296e-05	2.845517155947e-05	2.845838207577e-05
2.661735379661e-05	2.665564534254e-05	2.672203845577e-05	2.670642243174e-05	2.665877036634e-05	2.667283115443e-05	2.665904685273e-05	2.669604145922e-05	2.665893589437e-05	2.666355976544e-05
2.481218325556e-05	2.47785319516e-05	2.475673318258e-05	2.476472764101e-05	2.478012538631e-05	2.483229400241e-05	2.474353095749e-05	2.474506072758e-05	2.475804103597e-05	2.476941335772e-05
2.261475674459e-05	2.260875407956e-05	2.264079921588e-05	2.260513429064e-05	2.262657653773e-05	2.270906952617e-05	2.261194640596e-05	2.258914901176e-05	2.268719072163e-05	2.268344178447e-05
2.028601920756e-05	2.025542562478e-05	2.022345142905e-05	2.019057137659e-05	2.028517337749e-05	2.023487650149e-05	2.020804276981e-05	2.024025525316e-05	2.02681949304e-05	2.020490501309e-05
1.775659256964e-05	1.762893953128e-05	1.766237983247e-05	1.755738412612e-05	1.757261634339e-05	1.759546466928e-05	1.76039411599e-05	1.771048118826e-05	1.76687444764e-05	1.762849569786e-05
1.458178485336e-05	1.459940540371e-05	1.459505529056e-05	1.475448243582e-05	1.472780240874e-05	1.464790875616e-05	1.472696567362e-05	1.473048268963e-05	1.466866342525e-05	1.463056742068e-05
1.163980505225e-05	1.168366998172e-05	1.158561371994e-05	1.170107680082e-05	1.152937784354e-05	1.159517614724e-05	1.169554798253e-05	1.154369601863e-05	1.158927898359e-05	1.160852389148e-05
8.475508366246e-06	8.398437785218e-06	8.443592378171e-06	8.419890946243e-06	8.508834071108e-06	8.459351192869e-06	8.458959200652e-06	8.462892765237e-06	8.501862794219e-06	8.524855729775e-06
5.060294370196e-06	5.219667855272e-06	5.143697308085e-06	5.251232323644e-06	5.163097739569e-06	5.215660621616e-06	5.231988325249e-06	5.143411272002e-06	5.179792424315e-06	5.13945133207e-06
1.97984377337e-06	1.855532786976e-06	2.000655513257e-06	1.818757709771e-06	1.87610339708e-06	1.827679852795e-06	1.837347099354e-06	1.905994395202e-06	1.947997816387e-06	1.935378804774e-06
-1.407431000189e-06	-1.43352019677e-06	-1.288636212848e-06	-1.445692646485e-06	-1.384204665555e-06	-1.45316914768e-06	-1.409486458215e-06	-1.43835234212e-06	-1.393684442519e-06	-1.472103576816e-06
