########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5851
file                           	Q20-110_Q_BOA_090.0A_180517_122318.dat
date                           	17/05/2018
hour                           	12:23:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.862035e-05   	  +1.527687e-07   	  +5.646266e-06   	  +2.123556e-07   	  +3.903091e-05   	  +1.542517e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.050178e-04   	  +2.393242e-06   	  -8.845314e-05   	  +3.326715e-06   
2   	  -5.319451e+00   	  +2.084957e-05   	  +1.071150e-03   	  +1.312499e-05   	  +5.319451e+00   	  +2.084957e-05   	  -1.006824e-04   	  +1.233679e-06   	  +1.000000e+00   	  +5.543005e-06   	  -2.013648e-04   	  +2.467359e-06   
3   	  +1.742866e-05   	  +9.209969e-04   	  -9.779708e-02   	  +1.759825e-03   	  +9.779708e-02   	  +1.759825e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.932063e-08   	  +2.077651e-06   	  +2.206177e-04   	  +3.969939e-06   
4   	  -7.566598e+00   	  +5.659846e-02   	  +8.275785e-01   	  +1.162564e-01   	  +7.611721e+00   	  +5.766529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.048313e-04   	  +1.532147e-06   	  -2.240294e-05   	  +3.147114e-06   
5   	  -2.165399e+01   	  +9.234928e+00   	  +3.190107e+01   	  +1.209727e+01   	  +3.855611e+01   	  +1.127317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.034199e-06   	  +2.999925e-06   	  -1.036293e-05   	  +3.929744e-06   
6   	  +2.037475e+05   	  +3.738247e+02   	  -2.209503e+04   	  +1.170788e+03   	  +2.049420e+05   	  +3.924960e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.942376e-04   	  +1.457227e-06   	  +8.612967e-05   	  +4.563902e-06   
7   	  -5.209529e+05   	  +6.481222e+04   	  +3.973581e+05   	  +5.071041e+04   	  +6.551987e+05   	  +6.001200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.436900e-05   	  +3.031770e-06   	  -1.858752e-05   	  +2.372119e-06   
8   	  +2.578217e+07   	  +3.984817e+06   	  +8.392787e+06   	  +5.748364e+06   	  +2.711382e+07   	  +4.186098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.447239e-05   	  +2.236810e-06   	  -4.711146e-06   	  +3.226747e-06   
9   	  -5.117104e+08   	  +3.271889e+08   	  -4.541163e+08   	  +3.380995e+08   	  +6.841558e+08   	  +3.320401e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.446878e-06   	  +2.203944e-06   	  +3.058926e-06   	  +2.277437e-06   
10  	  -2.091340e+13   	  +3.464359e+10   	  +7.994244e+11   	  +2.654855e+10   	  +2.092868e+13   	  +3.463316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690471e-03   	  +2.800317e-06   	  -6.461905e-05   	  +2.145972e-06   
11  	  +1.331723e+13   	  +3.272171e+12   	  -6.159588e+12   	  +4.345617e+12   	  +1.467274e+13   	  +3.485425e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.291749e-05   	  +3.173952e-06   	  +5.974693e-06   	  +4.215177e-06   
12  	  -3.173987e+14   	  +3.366627e+14   	  -2.044641e+14   	  +2.585763e+14   	  +3.775546e+14   	  +3.157695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.694466e-06   	  +3.918688e-06   	  +2.379925e-06   	  +3.009778e-06   
13  	  +3.800157e+16   	  +1.986024e+16   	  +1.738656e+16   	  +2.858903e+16   	  +4.179009e+16   	  +2.162478e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.307964e-06   	  +2.774031e-06   	  -2.428512e-06   	  +3.993248e-06   
14  	  +4.279354e+20   	  +1.951784e+18   	  -2.359404e+19   	  +2.473498e+18   	  +4.285853e+20   	  +1.953576e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.172761e-04   	  +3.271449e-06   	  +3.954671e-05   	  +4.145908e-06   
15  	  -2.153123e+20   	  +1.309124e+20   	  +1.151861e+20   	  +2.118362e+20   	  +2.441869e+20   	  +1.526755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.330702e-06   	  +2.633118e-06   	  -2.316798e-06   	  +4.260785e-06   

magnetic_center_x(um) 	7.26
magnetic_center_y(um) 	1.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.232241240563e-05	2.236064210592e-05	2.224780837423e-05	2.251935984532e-05	2.232678343717e-05	2.245273390145e-05	2.24986270041e-05	2.232466431451e-05	2.23672377615e-05	2.225466050731e-05
6.664251850452e-05	6.665387627436e-05	6.688413850497e-05	6.651964213233e-05	6.664693501079e-05	6.664639658993e-05	6.659515929641e-05	6.67162676109e-05	6.651030707872e-05	6.678828503937e-05
0.0001102751775761	0.0001103905742639	0.0001101587840822	0.0001103952745325	0.0001102687310777	0.000110135297291	0.0001101733068936	0.0001102500755223	0.0001102892420022	0.0001101847810787
0.0001526113628643	0.0001524569379399	0.000152433058247	0.0001524687977508	0.0001525764382677	0.0001527442946099	0.0001526983833173	0.0001525363622932	0.0001527707936475	0.0001525367988506
0.0001936231419677	0.0001935784675879	0.0001938354689628	0.0001936108747032	0.0001936282787938	0.0001935215259437	0.0001935446780408	0.0001936717308126	0.0001935157779371	0.0001936823828146
0.0002319034247193	0.0002320037019672	0.0002318405022379	0.0002320570347365	0.0002318864426343	0.0002319130144315	0.0002319172926946	0.0002319119230378	0.0002319008053746	0.0002319359919056
0.0002670994144864	0.0002670242975	0.0002670899557415	0.0002670082321856	0.0002671144611668	0.0002671956608538	0.0002672013069969	0.0002671621914487	0.0002671822148841	0.0002670527610462
0.0003002076118719	0.0003002166631632	0.0003001629374921	0.0003002282464877	0.0003002957382705	0.0003000818833243	0.0003001145960297	0.0003001367149409	0.000300197978504	0.0003001856384799
0.0003281218232587	0.0003281422250438	0.0003281397803221	0.0003280763339717	0.0003280170785729	0.0003281850367785	0.0003280600067228	0.000328054476995	0.0003280930395704	0.0003281889075879
0.0003537373268045	0.0003537852026056	0.0003538056334946	0.0003538031887729	0.0003537590091582	0.0003538340970408	0.0003538345044944	0.000353894312866	0.000353798357537	0.0003538499877322
0.000375827687094	0.0003758092934731	0.0003757285012398	0.0003758480306715	0.0003759246901609	0.000375808973331	0.0003759038518183	0.0003758913080674	0.0003758493985515	0.0003756706428248
0.0003955019928981	0.0003954136627726	0.0003953945997637	0.000395470240619	0.0003954095300287	0.0003954138664994	0.0003953389532398	0.0003952493716497	0.0003953558916692	0.0003954558633268
0.0004123202525079	0.0004124251136091	0.0004125446430407	0.0004124221159145	0.0004123454273213	0.0004124160041101	0.0004123681574129	0.0004124718252569	0.0004124847473577	0.0004125004634261
0.0004205208097119	0.0004204917349853	0.0004205100703984	0.0004203936259728	0.0004205185396131	0.0004204472643323	0.0004205124569125	0.0004205543373246	0.0004204665019643	0.0004204162687529
0.0004241973510943	0.0004240330890752	0.0004240135313012	0.0004240737471264	0.0004240897542331	0.0004240070702508	0.0004241288406774	0.00042400995153	0.0004241048300173	0.0004240010166541
0.0004252759099472	0.0004253303050064	0.0004254097002558	0.0004253916849848	0.0004253475053702	0.0004254533851054	0.0004251977079548	0.0004251974169165	0.0004251016362105	0.0004252839426044
0.0004227196041029	0.000422883866122	0.0004229202168062	0.0004228092147969	0.0004229501937516	0.0004228159086779	0.0004229893966112	0.0004230233898852	0.0004229978658259	0.0004231757193338
0.000411048065871	0.0004108744033147	0.0004107980348635	0.0004110014997423	0.0004107739659958	0.0004108766443096	0.0004108530702069	0.0004109538858756	0.0004110605223104	0.0004107661661692
0.0003943775664084	0.000394378148485	0.0003943454648834	0.000394385016989	0.0003943813499063	0.000394321832573	0.0003943398478441	0.0003943415940739	0.0003942076291423	0.0003943006158806
0.0003766501613427	0.000376800482627	0.0003768302849494	0.0003767240559682	0.0003769424220081	0.0003768585447688	0.0003768242022488	0.000376724434318	0.0003767344169319	0.0003768627648242
0.0003534300485626	0.0003532145638019	0.0003531317634042	0.0003531858092174	0.0003529474197421	0.0003532348200679	0.0003532690170687	0.000353282695869	0.0003533224225976	0.0003530685789883
0.0003278183285147	0.000328014313709	0.0003280228702351	0.0003280106175225	0.0003281185927335	0.0003278783988208	0.0003280115197413	0.0003278591029812	0.0003278405056335	0.0003280808450654
0.0002991392393596	0.0002990867360495	0.000299257284496	0.0002992781519424	0.0002992951776832	0.0002992949157488	0.0002990465145558	0.0002992835943587	0.0002993564412463	0.0002992433146574
0.0002674558199942	0.0002674552379176	0.000267289520707	0.000267255702056	0.0002670827961992	0.0002673148992471	0.0002673820708878	0.0002673355629668	0.0002672201953828	0.0002672305563465
0.0002320683561265	0.0002320294443052	0.0002320649364265	0.0002321350330021	0.0002322912769159	0.0002320670319023	0.0002321960782865	0.0002320878993487	0.0002321547362953	0.0002322139916942
0.0001925585092977	0.0001924961834447	0.0001925632386701	0.0001925421092892	0.0001925366377691	0.0001925298129208	0.000192390391021	0.0001924757234519	0.0001926147961058	0.0001924362004502
0.0001522093516542	0.0001523641258245	0.0001521937374491	0.0001521917583887	0.0001521779777249	0.0001523052342236	0.0001523667306174	0.0001522849197499	0.0001521491358289	0.0001522871752968
0.0001099693326978	0.0001098966386053	0.000110078995931	0.0001100673762267	0.0001100775334635	0.0001099763685488	0.000109972905193	0.000109996763058	0.0001100751760532	0.0001100745867006
6.655192555627e-05	6.650082650594e-05	6.64275867166e-05	6.644113454968e-05	6.644407403655e-05	6.641462096013e-05	6.64043618599e-05	6.651585135842e-05	6.647952977801e-05	6.636876059929e-05
2.247152224299e-05	2.25285293709e-05	2.25208568736e-05	2.247161683044e-05	2.247520933452e-05	2.252970625705e-05	2.251805017295e-05	2.249875069538e-05	2.245587893412e-05	2.254848004668e-05
-2.215139102191e-05	-2.214598862338e-05	-2.204525117122e-05	-2.199445407314e-05	-2.202795621997e-05	-2.203515032306e-05	-2.210857564933e-05	-2.207671786891e-05	-2.203656731581e-05	-2.209576450696e-05
-6.665209366474e-05	-6.673093594145e-05	-6.680203659926e-05	-6.678337376798e-05	-6.681895320071e-05	-6.6708525992e-05	-6.672064046143e-05	-6.679314537905e-05	-6.679215584882e-05	-6.676404154859e-05
-0.0001098725697375	-0.0001097855129046	-0.0001097542408388	-0.0001098729626392	-0.0001097536151065	-0.0001098625143641	-0.0001097747735912	-0.0001097821077565	-0.000109793174488	-0.0001097736894735
-0.0001519690995337	-0.0001520081277704	-0.0001519999641459	-0.0001519281795481	-0.0001520050427644	-0.0001520270161564	-0.0001520529040135	-0.0001519996876596	-0.0001519755460322	-0.0001520072983112
