########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5846
file                           	Q20-110_Q_BOA_008.0A_180517_122116.dat
date                           	17/05/2018
hour                           	12:21:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.264918e-06   	  +1.604814e-07   	  -6.820965e-07   	  +3.664595e-07   	  +4.319118e-06   	  +1.687046e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.251945e-04   	  +2.728779e-05   	  +1.159817e-04   	  +6.231168e-05   
2   	  -4.900894e-01   	  +1.612450e-05   	  +1.152182e-04   	  +3.119795e-05   	  +4.900894e-01   	  +1.612451e-05   	  -1.175481e-04   	  +3.182884e-05   	  +1.000000e+00   	  +4.652926e-05   	  -2.350963e-04   	  +6.365767e-05   
3   	  -1.282033e-02   	  +8.937942e-04   	  +2.289739e-03   	  +1.887029e-03   	  +1.302320e-02   	  +9.403453e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.139097e-04   	  +2.188485e-05   	  -5.606490e-05   	  +4.620454e-05   
4   	  -6.412742e-01   	  +7.992057e-02   	  +7.468435e-02   	  +1.401515e-01   	  +6.456085e-01   	  +8.102270e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.884215e-04   	  +2.348258e-05   	  -2.194456e-05   	  +4.117987e-05   
5   	  -1.575515e+01   	  +1.758824e+01   	  -2.615159e-01   	  +8.980306e+00   	  +1.575732e+01   	  +1.758645e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.555239e-05   	  +6.201418e-05   	  +9.224766e-07   	  +3.166355e-05   
6   	  +1.836593e+04   	  +7.940418e+02   	  -2.125507e+03   	  +1.475138e+03   	  +1.848851e+04   	  +8.068017e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.770749e-04   	  +3.359644e-05   	  +8.993112e-05   	  +6.241404e-05   
7   	  +4.345728e+04   	  +1.004727e+05   	  +2.565712e+04   	  +1.195678e+05   	  +5.046606e+04   	  +1.057393e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.206454e-05   	  +5.101280e-05   	  -1.302692e-05   	  +6.070789e-05   
8   	  -2.393555e+06   	  +6.698791e+06   	  +2.484791e+06   	  +1.090943e+07   	  +3.450114e+06   	  +9.128573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.458383e-05   	  +4.081395e-05   	  -1.514018e-05   	  +6.646824e-05   
9   	  -1.847078e+08   	  +6.777446e+08   	  -3.604476e+08   	  +6.726879e+08   	  +4.050178e+08   	  +6.737427e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.350546e-05   	  +4.955181e-05   	  +2.635351e-05   	  +4.918210e-05   
10  	  -1.953621e+12   	  +6.313823e+10   	  +6.331037e+10   	  +3.469117e+10   	  +1.954646e+12   	  +6.311510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.714017e-03   	  +5.539458e-05   	  -5.554572e-05   	  +3.043643e-05   
11  	  +6.848415e+11   	  +3.816508e+12   	  +1.486729e+12   	  +3.658258e+12   	  +1.636878e+12   	  +3.686449e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.209560e-06   	  +4.018112e-05   	  -1.565292e-05   	  +3.851503e-05   
12  	  -1.582411e+14   	  +3.039286e+14   	  +8.310832e+13   	  +4.914477e+14   	  +1.787379e+14   	  +3.530134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.999228e-05   	  +3.839801e-05   	  -1.050036e-05   	  +6.208898e-05   
13  	  -9.943882e+15   	  +3.332009e+16   	  -1.343107e+16   	  +3.527097e+16   	  +1.671150e+16   	  +3.459282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.507531e-05   	  +5.051549e-05   	  +2.036227e-05   	  +5.347317e-05   
14  	  +3.899380e+19   	  +1.919310e+18   	  -2.612011e+18   	  +2.589330e+18   	  +3.908119e+19   	  +1.922822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094069e-04   	  +3.491765e-05   	  +4.751970e-05   	  +4.710718e-05   
15  	  -4.949428e+19   	  +1.469152e+20   	  +7.672676e+19   	  +2.640146e+20   	  +9.130541e+19   	  +2.357203e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.080513e-05   	  +3.207359e-05   	  -1.675086e-05   	  +5.763799e-05   

magnetic_center_x(um) 	-8.702
magnetic_center_y(um) 	1.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.241658421553e-06	2.24739414989e-06	2.280832859469e-06	2.244441247967e-06	2.113802338499e-06	2.197920821345e-06	2.426398395983e-06	2.144040536223e-06	2.435102032905e-06	2.281485421918e-06
6.386992481566e-06	6.445018698287e-06	6.341432708723e-06	6.566745469172e-06	6.343732820824e-06	6.322366516542e-06	6.218340331543e-06	6.498139100586e-06	6.39844847683e-06	6.466176728281e-06
1.032135878631e-05	1.04656764961e-05	1.052200241247e-05	1.024820721796e-05	1.048982358043e-05	1.054007952916e-05	1.038802565745e-05	1.034569231706e-05	1.038645586959e-05	1.042215444613e-05
1.435234389646e-05	1.431731379853e-05	1.429748863302e-05	1.427739880455e-05	1.416990562575e-05	1.419077761966e-05	1.44169162013e-05	1.421951310476e-05	1.418651481799e-05	1.429232634109e-05
1.814776260289e-05	1.802736915124e-05	1.803160557756e-05	1.817277916416e-05	1.818780219764e-05	1.800593781809e-05	1.80112911039e-05	1.818952478061e-05	1.805008287192e-05	1.802131191653e-05
2.161560223612e-05	2.155654146918e-05	2.150165164494e-05	2.150015097868e-05	2.149988358724e-05	2.173501161451e-05	2.152065280825e-05	2.148158091586e-05	2.157142262149e-05	2.159902578569e-05
2.486362791387e-05	2.484830474714e-05	2.487436540832e-05	2.485172262823e-05	2.483559001121e-05	2.475938890711e-05	2.501883318473e-05	2.488874088158e-05	2.480279908923e-05	2.482353374944e-05
2.785026481433e-05	2.788822348521e-05	2.793685780489e-05	2.792309169308e-05	2.802234121191e-05	2.796378248604e-05	2.780653812806e-05	2.790264079522e-05	2.804174982884e-05	2.783538184303e-05
3.042050229851e-05	3.044981713174e-05	3.054065746255e-05	3.046412530239e-05	3.038076829398e-05	3.044483855774e-05	3.044477125513e-05	3.039225521206e-05	3.05000339722e-05	3.046072015422e-05
3.28500282194e-05	3.281829776824e-05	3.278327130829e-05	3.277313953731e-05	3.284420017735e-05	3.27953021042e-05	3.287134677521e-05	3.29293870891e-05	3.277517316747e-05	3.281492172391e-05
3.484604894766e-05	3.488923539408e-05	3.487582580419e-05	3.492184987408e-05	3.490950257401e-05	3.493058829918e-05	3.489029768389e-05	3.480244777165e-05	3.485192428343e-05	3.489999653539e-05
3.663250026875e-05	3.6722922232e-05	3.665221811389e-05	3.668200588436e-05	3.661090522655e-05	3.663074676297e-05	3.663745155791e-05	3.673336323118e-05	3.66577769455e-05	3.667614146252e-05
3.827940963674e-05	3.823520455626e-05	3.828659464489e-05	3.822852522717e-05	3.829633351415e-05	3.825180829153e-05	3.826437387033e-05	3.820285928668e-05	3.824751183856e-05	3.822387952823e-05
3.899014700437e-05	3.898901559296e-05	3.896849739249e-05	3.898920840584e-05	3.896632915712e-05	3.899128569174e-05	3.896996349795e-05	3.897836722899e-05	3.898415889125e-05	3.905528501491e-05
3.929443118977e-05	3.930674938601e-05	3.932384061045e-05	3.93275913666e-05	3.93099617213e-05	3.932286563213e-05	3.932480831281e-05	3.933633706765e-05	3.932947583962e-05	3.928685327992e-05
3.945576099795e-05	3.942187322536e-05	3.943212141166e-05	3.942362309317e-05	3.942994590034e-05	3.942398325307e-05	3.942665352952e-05	3.941318936995e-05	3.942784314859e-05	3.94152921217e-05
3.917245703633e-05	3.919631490135e-05	3.917886715499e-05	3.921415191144e-05	3.9196031139e-05	3.919563096133e-05	3.916718924302e-05	3.919406663044e-05	3.917673529941e-05	3.920422386727e-05
3.81312056561e-05	3.813244620687e-05	3.809390182141e-05	3.807231405517e-05	3.815599120571e-05	3.808871406363e-05	3.813780858763e-05	3.812563227257e-05	3.813295916189e-05	3.811121860053e-05
3.657353227027e-05	3.657883644337e-05	3.658764762804e-05	3.659155845526e-05	3.648711935966e-05	3.662671224447e-05	3.653794556158e-05	3.657846536953e-05	3.657978231786e-05	3.658441710286e-05
3.488204310997e-05	3.497697616694e-05	3.49653455487e-05	3.497587022139e-05	3.501205719658e-05	3.494144402794e-05	3.499289960018e-05	3.491956522339e-05	3.494782140478e-05	3.495621785987e-05
3.278281292296e-05	3.276881398051e-05	3.285216371296e-05	3.272120011388e-05	3.28168971464e-05	3.270585511927e-05	3.280632517999e-05	3.283116893726e-05	3.268925502198e-05	3.27936031681e-05
3.041853778996e-05	3.035828922293e-05	3.034529072465e-05	3.050043233088e-05	3.031585401914e-05	3.053381078644e-05	3.035093504877e-05	3.031932646991e-05	3.041142190341e-05	3.048775579373e-05
2.775904431473e-05	2.776609107968e-05	2.78176721622e-05	2.783108539006e-05	2.790143116727e-05	2.770191531454e-05	2.788759411487e-05	2.788292658806e-05	2.787569064822e-05	2.779190799629e-05
2.485239019734e-05	2.49156018981e-05	2.49064360105e-05	2.474583925505e-05	2.489409780537e-05	2.491221675882e-05	2.484638025635e-05	2.481103001628e-05	2.483951720933e-05	2.485121149221e-05
2.161397424061e-05	2.163181852666e-05	2.164721445297e-05	2.172164386138e-05	2.14854717342e-05	2.167018101318e-05	2.14810243051e-05	2.165388468711e-05	2.166592093999e-05	2.154488720407e-05
1.801994039852e-05	1.797940603865e-05	1.78261725523e-05	1.795138632588e-05	1.803920895327e-05	1.783020161383e-05	1.811115362216e-05	1.808785964386e-05	1.789232555893e-05	1.785908170859e-05
1.419707859895e-05	1.427030565537e-05	1.430326119589e-05	1.413958671037e-05	1.431009513908e-05	1.43460893014e-05	1.416009035893e-05	1.410200093233e-05	1.412517030985e-05	1.426766448276e-05
1.038504342432e-05	1.041092218657e-05	1.042702751874e-05	1.048176272889e-05	1.024994253385e-05	1.038236405293e-05	1.037365382217e-05	1.047777095664e-05	1.049090860761e-05	1.037285710481e-05
6.379347269103e-06	6.32421051705e-06	6.360184670484e-06	6.28198904451e-06	6.35351989331e-06	6.34062462268e-06	6.414473773475e-06	6.106075488788e-06	6.34143498246e-06	6.382259016391e-06
2.28338103625e-06	2.335466206205e-06	2.175990630349e-06	2.295476633662e-06	2.370235051785e-06	2.357909124839e-06	2.106939518853e-06	2.475796009094e-06	2.32680508816e-06	2.284788024554e-06
-1.883252821244e-06	-1.916722794704e-06	-1.848527176662e-06	-1.755351945576e-06	-1.831426175158e-06	-1.978695991056e-06	-1.718789462757e-06	-1.81953930678e-06	-1.889644295261e-06	-1.765147771948e-06
