########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5842
file                           	Q20-110_Q_BOA_000.0A_180517_121943.dat
date                           	17/05/2018
hour                           	12:19:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.861511e-06   	  +2.285517e-07   	  -3.126466e-06   	  +1.168632e-07   	  +3.638683e-06   	  +1.541234e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.844632e-03   	  +4.720382e-04   	  +6.457209e-03   	  +2.413652e-04   
2   	  -4.034841e-02   	  +6.862127e-06   	  +3.333222e-05   	  +9.286293e-06   	  +4.034843e-02   	  +6.862129e-06   	  -4.130547e-04   	  +1.150762e-04   	  +1.000000e+00   	  +2.405178e-04   	  -8.260925e-04   	  +2.301527e-04   
3   	  -2.371485e-02   	  +5.549528e-04   	  +1.810863e-02   	  +5.978573e-04   	  +2.983817e-02   	  +5.711305e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.053010e-03   	  +1.650526e-04   	  -5.385685e-03   	  +1.778108e-04   
4   	  +7.293385e-02   	  +3.598665e-02   	  -9.626032e-02   	  +3.776975e-02   	  +1.207700e-01   	  +3.712937e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.603041e-04   	  +1.284332e-04   	  +3.435477e-04   	  +1.347970e-04   
5   	  -1.852050e+01   	  +3.891909e+00   	  -5.243294e+00   	  +2.345792e+00   	  +1.924840e+01   	  +3.798859e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.931823e-04   	  +1.666787e-04   	  +2.245641e-04   	  +1.004631e-04   
6   	  -3.425209e+03   	  +1.851510e+02   	  -4.491910e+01   	  +2.280131e+02   	  +3.425503e+03   	  +1.851592e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.760300e-03   	  +9.515390e-05   	  +2.309243e-05   	  +1.171813e-04   
7   	  +5.763783e+04   	  +1.152911e+04   	  -5.842117e+04   	  +1.212916e+04   	  +8.206797e+04   	  +1.183699e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.554599e-04   	  +7.110098e-05   	  +3.602914e-04   	  +7.480158e-05   
8   	  -1.341929e+06   	  +1.123993e+06   	  +1.216923e+06   	  +1.783562e+06   	  +1.811540e+06   	  +1.459028e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.931354e-05   	  +8.318110e-05   	  -9.005553e-05   	  +1.319925e-04   
9   	  +8.211075e+07   	  +1.335888e+08   	  +5.101950e+07   	  +8.452765e+07   	  +9.667039e+07   	  +1.219234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.292309e-05   	  +1.186349e-04   	  -4.531138e-05   	  +7.506562e-05   
10  	  -1.202521e+11   	  +7.235653e+09   	  -1.918941e+09   	  +2.423048e+09   	  +1.202674e+11   	  +7.234835e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.281490e-03   	  +7.710863e-05   	  +2.044661e-05   	  +2.582174e-05   
11  	  -8.632952e+11   	  +4.862420e+11   	  +5.337877e+11   	  +6.085056e+11   	  +1.014992e+12   	  +5.229246e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.103942e-04   	  +6.218093e-05   	  -6.826375e-05   	  +7.781607e-05   
12  	  +2.576622e+13   	  +2.963798e+13   	  -1.989805e+13   	  +3.058350e+13   	  +3.255503e+13   	  +2.999470e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.953977e-05   	  +4.548149e-05   	  +3.053378e-05   	  +4.693245e-05   
13  	  -7.275205e+14   	  +3.178680e+15   	  -5.845392e+14   	  +3.528587e+15   	  +9.332589e+14   	  +3.320348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.339895e-05   	  +5.853479e-05   	  +1.076163e-05   	  +6.497825e-05   
14  	  +2.656246e+18   	  +2.251885e+17   	  +4.217038e+16   	  +1.461543e+17   	  +2.656581e+18   	  +2.251720e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.869692e-04   	  +4.976173e-05   	  -9.321394e-06   	  +3.229685e-05   
15  	  +8.683772e+17   	  +1.504386e+19   	  -1.781676e+19   	  +1.192030e+19   	  +1.783791e+19   	  +1.192867e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.306739e-06   	  +3.989230e-05   	  +4.724680e-05   	  +3.160946e-05   

magnetic_center_x(um) 	46.136
magnetic_center_y(um) 	77.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.112670808354e-07	4.24897763196e-07	4.104024355911e-07	4.192758922272e-07	4.179475183719e-07	3.888148967235e-07	4.088174421213e-07	3.943512183469e-07	4.126962664941e-07	3.931969843052e-07
7.520941949224e-07	7.415376330755e-07	7.564284487671e-07	7.350330406553e-07	7.498024388042e-07	7.502521270908e-07	7.469835736629e-07	7.638711849722e-07	7.513870627918e-07	7.741052172605e-07
1.080142169485e-06	1.100536792364e-06	1.082335870706e-06	1.108087190005e-06	1.093377932193e-06	1.097959739127e-06	1.088331146093e-06	1.09615814381e-06	1.093882701753e-06	1.078134232557e-06
1.428739096809e-06	1.425313826076e-06	1.428298787687e-06	1.412059077666e-06	1.425803930033e-06	1.40596523579e-06	1.422996092515e-06	1.410065351592e-06	1.417120188307e-06	1.421069555363e-06
1.731692577778e-06	1.715730491014e-06	1.725507900119e-06	1.730188614602e-06	1.719729652905e-06	1.737550178404e-06	1.722996898934e-06	1.749478769852e-06	1.734934812703e-06	1.741899609442e-06
2.024271680057e-06	2.052970785371e-06	2.039643959506e-06	2.039416358457e-06	2.047140014838e-06	2.033060582107e-06	2.041091420324e-06	2.02425394491e-06	2.040049821517e-06	2.022134367508e-06
2.306915121153e-06	2.291320697623e-06	2.30595355788e-06	2.284666379637e-06	2.295608510394e-06	2.276153509229e-06	2.289021040269e-06	2.302859911651e-06	2.291621512995e-06	2.309359388164e-06
2.54685278378e-06	2.567151568655e-06	2.548355723775e-06	2.5714655294e-06	2.550871840867e-06	2.568602667452e-06	2.563497901065e-06	2.572807716206e-06	2.569128582763e-06	2.566981038399e-06
2.777228928608e-06	2.776628662104e-06	2.777859208436e-06	2.773102551146e-06	2.778575662887e-06	2.755956984402e-06	2.764668579402e-06	2.755249397524e-06	2.767948899418e-06	2.754134811767e-06
2.97152132589e-06	2.95949394058e-06	2.96042253467e-06	2.962688995467e-06	2.953335751954e-06	2.972124775624e-06	2.951119313366e-06	2.981296347571e-06	2.96286793855e-06	2.988633013956e-06
3.114584842479e-06	3.142254172417e-06	3.12340284836e-06	3.146612698401e-06	3.136094392175e-06	3.134658527415e-06	3.137387921015e-06	3.138193505947e-06	3.139939735775e-06	3.121679810647e-06
3.293840109109e-06	3.286623723397e-06	3.289391543149e-06	3.276069946878e-06	3.284367039669e-06	3.272407411714e-06	3.274500386397e-06	3.270083652751e-06	3.272364665463e-06	3.288264451839e-06
3.395951580387e-06	3.39640087077e-06	3.383101329746e-06	3.40905307894e-06	3.384441470189e-06	3.4048885027e-06	3.391367499717e-06	3.420472467042e-06	3.410219505895e-06	3.412638989175e-06
3.456487547737e-06	3.481358817226e-06	3.467968554105e-06	3.472855496511e-06	3.483292630335e-06	3.468598379186e-06	3.48114940607e-06	3.462478389338e-06	3.474169488982e-06	3.461551386863e-06
3.496712906781e-06	3.482467491267e-06	3.485428351269e-06	3.483601858534e-06	3.479963879727e-06	3.47745185536e-06	3.471134505162e-06	3.492069481581e-06	3.473937113085e-06	3.49470042238e-06
3.485501565592e-06	3.504580490699e-06	3.48318030774e-06	3.504837195578e-06	3.499892727632e-06	3.50313234776e-06	3.506091616146e-06	3.508739837343e-06	3.517904360706e-06	3.50269624505e-06
3.487535877866e-06	3.480770601527e-06	3.491980805848e-06	3.481452267806e-06	3.487058847895e-06	3.466596581347e-06	3.476481879261e-06	3.470886213108e-06	3.469073362794e-06	3.469300054348e-06
3.406584710319e-06	3.394510258659e-06	3.386418256923e-06	3.396323791094e-06	3.371147613507e-06	3.396789452381e-06	3.380888529136e-06	3.40294286616e-06	3.395520934646e-06	3.413763806748e-06
3.246385404054e-06	3.263065991632e-06	3.258776132498e-06	3.261351366746e-06	3.263886355853e-06	3.256768877691e-06	3.278355961811e-06	3.265771510996e-06	3.276027200627e-06	3.25063638229e-06
3.154451633236e-06	3.140281023661e-06	3.152480076096e-06	3.133776772302e-06	3.138358579236e-06	3.135877705063e-06	3.127543550363e-06	3.136600298603e-06	3.123023816443e-06	3.141849674648e-06
2.948190058305e-06	2.954953515655e-06	2.936202463388e-06	2.957782726298e-06	2.935353677458e-06	2.95056406685e-06	2.951050873889e-06	2.95810082207e-06	2.963140559586e-06	2.957948709081e-06
2.76068999483e-06	2.764479404505e-06	2.773182814053e-06	2.76096284324e-06	2.780607246677e-06	2.768164449662e-06	2.778768930511e-06	2.761745463431e-06	2.77035860563e-06	2.76150103673e-06
2.559445420047e-06	2.543950586187e-06	2.548730435592e-06	2.543091113694e-06	2.526135631342e-06	2.540136847529e-06	2.524633146095e-06	2.547614258219e-06	2.525131776565e-06	2.542700485719e-06
2.284579068146e-06	2.30531827583e-06	2.285561549797e-06	2.296528009538e-06	2.300094820384e-06	2.298578010596e-06	2.305472207809e-06	2.301379254277e-06	2.320831072211e-06	2.307500835741e-06
2.033665850831e-06	2.022009994107e-06	2.040799017777e-06	2.028436711043e-06	2.034582166743e-06	2.026496758845e-06	2.024033392445e-06	2.025701405728e-06	2.007731154663e-06	2.018309260166e-06
1.728898837428e-06	1.726908749333e-06	1.709455659693e-06	1.725170363898e-06	1.708192144179e-06	1.717865643514e-06	1.699269319033e-06	1.723955392663e-06	1.722694150885e-06	1.726071900521e-06
1.385057657899e-06	1.402266775585e-06	1.411144467056e-06	1.401054419148e-06	1.418895294591e-06	1.39498763474e-06	1.420715079803e-06	1.40831355111e-06	1.419623458787e-06	1.405365310347e-06
1.096284904634e-06	1.092407273973e-06	1.096403934753e-06	1.093217974812e-06	1.093489913728e-06	1.083914526134e-06	1.063555600922e-06	1.087400960387e-06	1.070001985681e-06	1.088277940653e-06
7.256426215463e-07	7.485407422791e-07	7.321573889385e-07	7.443508707183e-07	7.309905072361e-07	7.319683277274e-07	7.361153393504e-07	7.394111207759e-07	7.562265977867e-07	7.409727800223e-07
4.08603256119e-07	3.992079768977e-07	4.172109413503e-07	4.015877834718e-07	4.236827351178e-07	4.115360354717e-07	4.177299786079e-07	4.13983997305e-07	4.136938116517e-07	4.123880330553e-07
7.078155306317e-08	7.118008937823e-08	6.19717468453e-08	6.600072310903e-08	4.617702487053e-08	5.975832806371e-08	4.534859598948e-08	5.823313387054e-08	4.215692683829e-08	5.598005614615e-08
