########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5847
file                           	Q20-110_Q_BOA_010.0A_180517_122138.dat
date                           	17/05/2018
hour                           	12:21:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.649990e-06   	  +2.327265e-07   	  -1.653024e-07   	  +3.146792e-07   	  +5.652408e-06   	  +2.328089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.785975e-04   	  +3.207090e-05   	  +2.277990e-05   	  +4.336439e-05   
2   	  -6.047189e-01   	  +2.130099e-05   	  +1.405082e-04   	  +2.646428e-05   	  +6.047189e-01   	  +2.130099e-05   	  -1.161764e-04   	  +2.188147e-05   	  +1.000000e+00   	  +4.981513e-05   	  -2.323527e-04   	  +4.376294e-05   
3   	  -1.091130e-02   	  +8.151277e-04   	  -2.855745e-03   	  +1.938753e-03   	  +1.127882e-02   	  +9.288725e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.165230e-04   	  +1.617534e-05   	  +5.666961e-05   	  +3.847249e-05   
4   	  -7.743794e-01   	  +8.026339e-02   	  +7.302226e-02   	  +1.716733e-01   	  +7.778147e-01   	  +8.151802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.844008e-04   	  +1.911290e-05   	  -1.738919e-05   	  +4.088008e-05   
5   	  -5.552040e+00   	  +1.389084e+01   	  +4.710162e-01   	  +1.889998e+01   	  +5.571984e+00   	  +1.393302e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.586524e-05   	  +3.969343e-05   	  -1.345759e-06   	  +5.400718e-05   
6   	  +2.312657e+04   	  +7.748040e+02   	  -2.108014e+03   	  +1.326961e+03   	  +2.322245e+04   	  +7.809507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.930177e-04   	  +2.656829e-05   	  +7.228449e-05   	  +4.550190e-05   
7   	  -4.925368e+04   	  +4.135216e+04   	  +2.615524e+04   	  +7.807700e+04   	  +5.576757e+04   	  +5.171820e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.026727e-05   	  +1.701574e-05   	  -1.076258e-05   	  +3.212741e-05   
8   	  +5.382075e+06   	  +9.687819e+06   	  +5.046550e+06   	  +1.514147e+07   	  +7.377967e+06   	  +1.253822e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.657578e-05   	  +4.783656e-05   	  -2.492026e-05   	  +7.476562e-05   
9   	  +1.730440e+08   	  +1.376383e+09   	  -6.315409e+08   	  +9.147491e+08   	  +6.548192e+08   	  +9.542680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.025345e-05   	  +8.155572e-05   	  +3.742203e-05   	  +5.420223e-05   
10  	  -2.402631e+12   	  +4.886499e+10   	  +8.032922e+10   	  +6.138192e+10   	  +2.403973e+12   	  +4.888075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708376e-03   	  +3.474520e-05   	  -5.711792e-05   	  +4.364524e-05   
11  	  +2.398104e+12   	  +4.450849e+12   	  +1.103171e+12   	  +4.883172e+12   	  +2.639676e+12   	  +4.529332e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.046133e-05   	  +3.797699e-05   	  -9.413448e-06   	  +4.166580e-05   
12  	  +1.464973e+13   	  +5.480479e+14   	  -8.751072e+13   	  +4.723580e+14   	  +8.872846e+13   	  +4.745814e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.499837e-06   	  +5.611480e-05   	  +8.959879e-06   	  +4.836489e-05   
13  	  +1.775619e+16   	  +3.552072e+16   	  -1.285120e+16   	  +6.280225e+16   	  +2.191884e+16   	  +4.673132e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.181656e-05   	  +4.364373e-05   	  +1.579088e-05   	  +7.716411e-05   
14  	  +4.785940e+19   	  +2.864443e+18   	  -3.104237e+18   	  +2.049145e+18   	  +4.795996e+19   	  +2.861512e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056488e-04   	  +4.223395e-05   	  +4.576933e-05   	  +3.021301e-05   
15  	  -6.397528e+19   	  +3.345970e+20   	  +5.574303e+19   	  +1.897555e+20   	  +8.485353e+19   	  +2.813876e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.132053e-05   	  +5.920040e-05   	  -9.862143e-06   	  +3.357353e-05   

magnetic_center_x(um) 	-9.343
magnetic_center_y(um) 	0.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.641543915161e-06	2.698076741581e-06	2.821592943292e-06	2.717561983445e-06	2.68375606538e-06	2.859668711608e-06	2.881441560021e-06	2.745142410276e-06	2.894737917813e-06	2.839960643541e-06
7.974085747264e-06	7.809696398908e-06	7.821752660675e-06	7.75836633693e-06	7.678533620492e-06	7.853104762034e-06	7.707402801316e-06	7.673460459046e-06	7.664223630854e-06	7.58623400543e-06
1.272567715205e-05	1.275827344216e-05	1.275832255487e-05	1.274230999115e-05	1.28591173052e-05	1.271270048164e-05	1.270569009648e-05	1.277793580812e-05	1.281308141188e-05	1.296917889704e-05
1.747902933857e-05	1.764287299011e-05	1.750007868395e-05	1.755134144332e-05	1.761946441547e-05	1.748164868332e-05	1.75473633135e-05	1.752199568728e-05	1.765138222254e-05	1.747880742187e-05
2.235391184513e-05	2.227783261333e-05	2.212501567556e-05	2.223746741947e-05	2.21345017053e-05	2.216455686721e-05	2.217304609076e-05	2.220638270956e-05	2.203598887718e-05	2.209913691331e-05
2.643775587785e-05	2.661615144461e-05	2.660628706508e-05	2.661540020199e-05	2.658310768311e-05	2.673527342267e-05	2.658849189174e-05	2.675616451597e-05	2.67682626145e-05	2.677354495972e-05
3.059550363105e-05	3.060150993406e-05	3.053966065636e-05	3.06843285216e-05	3.066332283197e-05	3.060066956095e-05	3.057395224459e-05	3.058396032429e-05	3.049106453545e-05	3.05718058371e-05
3.444865433266e-05	3.430803917581e-05	3.438954445301e-05	3.433315941948e-05	3.432466837694e-05	3.427399860811e-05	3.431097502471e-05	3.426398325246e-05	3.432022640482e-05	3.42408020515e-05
3.744403875316e-05	3.753333294298e-05	3.758715683944e-05	3.752788325073e-05	3.748701419681e-05	3.751289477805e-05	3.755562283914e-05	3.751523399842e-05	3.763293716474e-05	3.767188536585e-05
4.044501474709e-05	4.042097498314e-05	4.048577102367e-05	4.043420267408e-05	4.045082096127e-05	4.042519867653e-05	4.04522579629e-05	4.045181776746e-05	4.035067104269e-05	4.038845872856e-05
4.300268847146e-05	4.290693686926e-05	4.294267273508e-05	4.289741627872e-05	4.301437365939e-05	4.302125307731e-05	4.299153806642e-05	4.295154212741e-05	4.30125182902e-05	4.29307729064e-05
4.513549720286e-05	4.518544665189e-05	4.515188265941e-05	4.520759102888e-05	4.515349428402e-05	4.520080256043e-05	4.522450763034e-05	4.5248598326e-05	4.514861211646e-05	4.522791641648e-05
4.714809256257e-05	4.713264206657e-05	4.709098720923e-05	4.710727080237e-05	4.707945117843e-05	4.70638879051e-05	4.714345777757e-05	4.710591747425e-05	4.711400833912e-05	4.709041604656e-05
4.802285184269e-05	4.801591785508e-05	4.802854527952e-05	4.802392504644e-05	4.808505400433e-05	4.806211290997e-05	4.801101385965e-05	4.802505645785e-05	4.80740563944e-05	4.80412854813e-05
4.842808266403e-05	4.847980017075e-05	4.843099304708e-05	4.845535659115e-05	4.846877709497e-05	4.847865784541e-05	4.843663191423e-05	4.844029172091e-05	4.842967246077e-05	4.844497379963e-05
4.860569606535e-05	4.857021122007e-05	4.859577893512e-05	4.855349106947e-05	4.852811252931e-05	4.850368350162e-05	4.85945638502e-05	4.85394775751e-05	4.855687075178e-05	4.855466613662e-05
4.825275027542e-05	4.825993164559e-05	4.829573299503e-05	4.832392005483e-05	4.831869591726e-05	4.826876829611e-05	4.826432996197e-05	4.832391277887e-05	4.82868454128e-05	4.828228338738e-05
4.698833436123e-05	4.695803363575e-05	4.695414827438e-05	4.699558485299e-05	4.697199619841e-05	4.700193676399e-05	4.695736060967e-05	4.698153861682e-05	4.700888166553e-05	4.695287861978e-05
4.50364605058e-05	4.50378684036e-05	4.500916111283e-05	4.500592694967e-05	4.50245643151e-05	4.502251249505e-05	4.508528218139e-05	4.505049582804e-05	4.500795330387e-05	4.5082088036e-05
4.307629569666e-05	4.305689799367e-05	4.301749140723e-05	4.308419374865e-05	4.306912524044e-05	4.309647920309e-05	4.305114271119e-05	4.306551272748e-05	4.308612187742e-05	4.304121102905e-05
4.03775338782e-05	4.041125794174e-05	4.03876110795e-05	4.035755773657e-05	4.044592060382e-05	4.042056025355e-05	4.035744495923e-05	4.036311293021e-05	4.031185017084e-05	4.038821498398e-05
3.743161869352e-05	3.747123992071e-05	3.74613882741e-05	3.744785863091e-05	3.735542486538e-05	3.747923256014e-05	3.753478813451e-05	3.743782508536e-05	3.759478204302e-05	3.748184826691e-05
3.43195424648e-05	3.427569754422e-05	3.428435593378e-05	3.421351357247e-05	3.428248237469e-05	3.422309964662e-05	3.422470763326e-05	3.429656135268e-05	3.418768392294e-05	3.428600393818e-05
3.054298213101e-05	3.055969500565e-05	3.056257628486e-05	3.059226946789e-05	3.069715967285e-05	3.052312968066e-05	3.059106165892e-05	3.065218697884e-05	3.055750494241e-05	3.054446642636e-05
2.650691385497e-05	2.663088707777e-05	2.664562452992e-05	2.660177415237e-05	2.662017323019e-05	2.655537537066e-05	2.660028440005e-05	2.658911216713e-05	2.671347283467e-05	2.657442746568e-05
2.225007119705e-05	2.213404877693e-05	2.212275649072e-05	2.216542816313e-05	2.200550079579e-05	2.21627396968e-05	2.217151813966e-05	2.198427864641e-05	2.192625470343e-05	2.221984141215e-05
1.744421570038e-05	1.752040043357e-05	1.749710463628e-05	1.746921952872e-05	1.749065268086e-05	1.75696623046e-05	1.751533636707e-05	1.762928513926e-05	1.770185008354e-05	1.746204907249e-05
1.267786319659e-05	1.270714437851e-05	1.277974661207e-05	1.277444607695e-05	1.276766306546e-05	1.267225979973e-05	1.27307148432e-05	1.278399940929e-05	1.258692464035e-05	1.260860517505e-05
7.856028787501e-06	7.763535904814e-06	7.732905032753e-06	7.839596946724e-06	7.852436283429e-06	7.819488018868e-06	7.755353180983e-06	7.660311894142e-06	7.752405508654e-06	7.927730621304e-06
2.726244247242e-06	2.783487843772e-06	2.774878794298e-06	2.751553211056e-06	2.684707169465e-06	2.795736463668e-06	2.694306886042e-06	2.709694854275e-06	2.877855195038e-06	2.659954361661e-06
-2.415612925688e-06	-2.286884182467e-06	-2.40140934693e-06	-2.284909442096e-06	-2.424133072054e-06	-2.308098146386e-06	-2.25428630074e-06	-2.227810682598e-06	-2.470655772413e-06	-2.313311142643e-06
