########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5858
file                           	Q20-110_Q_BOA_070.0A_180517_122609.dat
date                           	17/05/2018
hour                           	12:26:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.766351e-05   	  +1.454296e-07   	  -1.486953e-06   	  +3.245284e-07   	  +1.772599e-05   	  +1.474518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.504515e-04   	  +2.885385e-06   	  +2.950178e-05   	  +6.438781e-06   
2   	  -4.200179e+00   	  +1.783098e-05   	  +8.442731e-04   	  +2.076550e-05   	  +4.200179e+00   	  +1.783098e-05   	  -1.005044e-04   	  +2.471978e-06   	  +1.000000e+00   	  +6.003747e-06   	  -2.010088e-04   	  +4.943956e-06   
3   	  -4.871731e-02   	  +9.299107e-04   	  -5.644705e-02   	  +1.899554e-03   	  +7.456303e-02   	  +1.561119e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.391864e-04   	  +2.656775e-06   	  +1.612704e-04   	  +5.427066e-06   
4   	  -5.776438e+00   	  +9.560016e-02   	  +6.074140e-01   	  +1.152208e-01   	  +5.808286e+00   	  +9.583647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.980408e-04   	  +3.277580e-06   	  -2.082474e-05   	  +3.950259e-06   
5   	  -5.492475e+01   	  +9.556346e+00   	  +1.781283e+01   	  +1.586336e+01   	  +5.774101e+01   	  +1.032383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.259664e-05   	  +3.931586e-06   	  -7.328390e-06   	  +6.526363e-06   
6   	  +1.516149e+05   	  +8.215575e+02   	  -1.754477e+04   	  +1.154842e+03   	  +1.526266e+05   	  +8.268379e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.485123e-04   	  +4.055975e-06   	  +8.661734e-05   	  +5.701379e-06   
7   	  -2.928243e+05   	  +9.211975e+04   	  +1.670576e+05   	  +9.376264e+04   	  +3.371265e+05   	  +9.252587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.734784e-05   	  +5.457467e-06   	  -9.897020e-06   	  +5.554798e-06   
8   	  +1.659396e+07   	  +8.166209e+06   	  +4.677813e+06   	  +5.643090e+06   	  +1.724069e+07   	  +8.007620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.179695e-05   	  +5.805507e-06   	  -3.325533e-06   	  +4.011776e-06   
9   	  -6.388537e+08   	  +6.052253e+08   	  -7.196586e+08   	  +5.370286e+08   	  +9.623110e+08   	  +5.680947e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.450066e-06   	  +5.163188e-06   	  +6.139419e-06   	  +4.581402e-06   
10  	  -1.651890e+13   	  +6.065508e+10   	  +6.537503e+11   	  +4.841062e+10   	  +1.653183e+13   	  +6.063787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691076e-03   	  +6.209400e-06   	  -6.692588e-05   	  +4.955903e-06   
11  	  +1.101937e+13   	  +6.666506e+12   	  -5.452707e+12   	  +3.971165e+12   	  +1.229465e+13   	  +6.229177e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.353692e-05   	  +8.189581e-06   	  +6.698468e-06   	  +4.878444e-06   
12  	  -1.070563e+14   	  +3.184889e+14   	  -2.272805e+14   	  +2.666546e+14   	  +2.512319e+14   	  +2.767891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.578168e-06   	  +4.695037e-06   	  +3.350479e-06   	  +3.930916e-06   
13  	  +1.426518e+16   	  +2.664179e+16   	  +1.033465e+16   	  +2.975812e+16   	  +1.761535e+16   	  +2.775395e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.523504e-06   	  +4.712911e-06   	  -1.828184e-06   	  +5.264188e-06   
14  	  +3.364129e+20   	  +3.536806e+18   	  -2.045744e+19   	  +2.995341e+18   	  +3.370344e+20   	  +3.534963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141342e-04   	  +7.507899e-06   	  +4.342685e-05   	  +6.358482e-06   
15  	  -2.009487e+20   	  +2.518764e+20   	  -2.723733e+19   	  +1.856876e+20   	  +2.027862e+20   	  +2.508371e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.118864e-06   	  +6.416170e-06   	  +6.938362e-07   	  +4.730109e-06   

magnetic_center_x(um) 	-4.205
magnetic_center_y(um) 	0.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.787447945389e-05	1.783002880984e-05	1.773793519533e-05	1.767089270288e-05	1.773993972165e-05	1.774926022335e-05	1.780240199878e-05	1.785457607184e-05	1.778582736733e-05	1.776682620402e-05
5.269343455439e-05	5.263551793178e-05	5.281193807605e-05	5.278065509629e-05	5.262671766104e-05	5.271995905787e-05	5.280086406856e-05	5.269831672194e-05	5.262104605208e-05	5.287351814331e-05
8.714188152226e-05	8.721398626221e-05	8.713665010873e-05	8.703688217793e-05	8.744069054956e-05	8.715918374946e-05	8.708166569704e-05	8.707538654562e-05	8.730689296499e-05	8.702073682798e-05
0.0001207218083437	0.0001206000233651	0.0001205544103868	0.0001206103115692	0.0001204990330734	0.0001205968801514	0.0001207368695759	0.0001207357272506	0.0001205395747093	0.0001206563829328
0.0001529582805233	0.000152976877871	0.0001529166911496	0.0001530664012535	0.0001530238369014	0.0001530587760499	0.0001529633300379	0.0001529985165689	0.0001530315930722	0.0001530357112642
0.0001832837442635	0.0001832761481637	0.0001833686983446	0.0001832514972193	0.0001833120622905	0.0001831950503401	0.0001832158741308	0.0001831535628298	0.0001832433626987	0.0001831663248595
0.0002111055509886	0.0002110503264703	0.0002110535278916	0.0002111213834723	0.0002109989582095	0.0002111346839229	0.0002111038775183	0.0002111739595421	0.000211015008972	0.0002111329959007
0.0002371186419623	0.0002372135641053	0.0002371386799496	0.0002372179733356	0.0002372563903918	0.0002372192102484	0.000237232336076	0.0002371297596255	0.000237269414356	0.0002372027229285
0.0002592967648525	0.0002591731026769	0.0002592166420072	0.000259202439338	0.0002591894299258	0.000259147840552	0.0002591922529973	0.0002592971432023	0.0002592349774204	0.0002591545926407
0.0002794617030304	0.0002795617037918	0.0002795668842737	0.0002794842002913	0.0002794870233629	0.0002795508480631	0.0002794484607875	0.0002794056781568	0.0002794688625727	0.000279529573163
0.0002969306660816	0.0002969797351398	0.0002968719927594	0.0002969056949951	0.000296974205412	0.0002969537454192	0.0002969580236822	0.0002969455672428	0.0002969198103528	0.0002969816850964
0.0003123006899841	0.0003122724010609	0.0003123196365777	0.0003123678907286	0.0003123453061562	0.0003122978087049	0.0003123771457467	0.0003124197246507	0.0003123500500806	0.000312374351779
0.0003259523946326	0.0003257949720137	0.0003258817305323	0.0003258956421632	0.0003258204087615	0.0003258197102696	0.0003257980570197	0.0003257855132688	0.0003258332144469	0.0003257536154706
0.0003321614349261	0.0003323632990941	0.0003322769480292	0.0003321910917293	0.0003322562552057	0.0003322138800286	0.0003322776756249	0.0003321785479784	0.0003322908014525	0.0003321965632495
0.0003348581376486	0.0003349295584485	0.0003348467871547	0.0003349575272296	0.000334944401402	0.0003349024336785	0.0003349058679305	0.0003348676254973	0.0003348470199853	0.0003349215257913
0.0003359275287949	0.0003357384121045	0.0003358472895343	0.0003357750538271	0.000335895398166	0.0003359089896549	0.0003358665853739	0.0003359863185324	0.0003360189439263	0.0003358971443959
0.0003342611016706	0.0003341514966451	0.0003343049029354	0.0003343019343447	0.000334126962116	0.0003342691634316	0.0003341973933857	0.0003341031260788	0.0003340564435348	0.0003342713462189
0.0003245196130592	0.0003248017746955	0.0003245378611609	0.0003246651613154	0.0003247229324188	0.0003245534608141	0.0003246208652854	0.0003246839041822	0.0003245967091061	0.0003246469423175
0.0003114111314062	0.000311376497848	0.0003114936698694	0.0003112842387054	0.000311404466629	0.0003114810970146	0.0003114076389465	0.0003115001018159	0.0003115238505416	0.0003113907005172
0.0002978254924528	0.0002977417607326	0.0002976795658469	0.0002977831754833	0.000297765043797	0.0002977717958856	0.0002978126576636	0.0002977148396894	0.0002976735995617	0.0002975659444928
0.0002790108555928	0.0002790475846268	0.0002789884456433	0.0002790637954604	0.0002790526486933	0.000279003608739	0.000279030733509	0.0002791048609652	0.0002791253791656	0.0002791896113195
0.0002590492367744	0.0002589826763142	0.000259077816736	0.000258954736637	0.0002588991192169	0.0002589843061287	0.0002590950462036	0.0002589133800939	0.0002589913783595	0.0002590465301182
0.0002364935789956	0.0002364674728597	0.0002364488464082	0.000236542779021	0.0002364707615925	0.0002365111286053	0.0002364218089497	0.000236479943851	0.0002364303509239	0.0002364195679547
0.0002111398789566	0.0002112187357852	0.0002110496716341	0.0002112078655045	0.0002113149821525	0.0002111763606081	0.000211140839383	0.0002111928915838	0.0002112236543326	0.0002111717767548
0.0001833947608247	0.000183379263035	0.0001835848379415	0.0001834641880123	0.0001833271235228	0.0001833259157138	0.0001834073627833	0.000183355237823	0.0001834000140661	0.0001833824062487
0.0001521288068034	0.000152151536895	0.0001521367084933	0.0001520921505289	0.0001521536178188	0.0001522655948065	0.0001521470258012	0.0001522095990367	0.0001521047233837	0.0001521827216493
0.0001203916326631	0.0001203579449793	0.0001203375068144	0.0001202736748382	0.0001203495994559	0.0001202804342029	0.0001204036525451	0.0001202798084705	0.0001203940191772	0.00012034203246
8.692939445609e-05	8.700390026206e-05	8.697896555532e-05	8.699209138285e-05	8.686153887538e-05	8.693254494574e-05	8.693259587744e-05	8.6925290816e-05	8.689224341651e-05	8.69807190611e-05
5.258225792204e-05	5.257507655188e-05	5.246271030046e-05	5.258544842945e-05	5.269455141388e-05	5.264864739729e-05	5.26039621036e-05	5.266421067063e-05	5.265054642223e-05	5.259740646579e-05
1.789457746781e-05	1.778752084647e-05	1.787082692317e-05	1.787647306628e-05	1.784202140698e-05	1.784695632523e-05	1.78939790203e-05	1.785426866263e-05	1.783716834325e-05	1.785808672139e-05
-1.737854290695e-05	-1.732833334245e-05	-1.71597366716e-05	-1.733837962092e-05	-1.737028287607e-05	-1.738777609717e-05	-1.739507570164e-05	-1.732860800985e-05	-1.743186658132e-05	-1.695292303339e-05
-5.266348307487e-05	-5.257162047201e-05	-5.279406832415e-05	-5.261104161036e-05	-5.261885598884e-05	-5.254811912891e-05	-5.268456152407e-05	-5.262794002192e-05	-5.257460725261e-05	-5.312990106177e-05
-8.665914356243e-05	-8.65862966748e-05	-8.671687101014e-05	-8.674385026097e-05	-8.669932140037e-05	-8.672718104208e-05	-8.661382889841e-05	-8.66915070219e-05	-8.666169014759e-05	-8.668433292769e-05
-0.0001199892503791	-0.0001199897815241	-0.0001198948302772	-0.000119978110888	-0.0001199107573484	-0.000119913231174	-0.0001200137412525	-0.0001200081169372	-0.0001199492617161	-0.0001196630182676
