########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7063
file                           	Q20-087_Q_BOA_090.0A_180524_150420.dat
date                           	24/05/2018
hour                           	15:04:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.620015e-05   	  +2.293086e-07   	  +1.641825e-05   	  +4.667457e-07   	  +5.854926e-05   	  +2.560824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.704279e-04   	  +3.551531e-06   	  -2.542858e-04   	  +7.228956e-06   
2   	  -5.380510e+00   	  +1.085990e-05   	  -1.859563e-03   	  +3.930520e-05   	  +5.380510e+00   	  +1.085991e-05   	  +1.728055e-04   	  +3.652552e-06   	  +1.000000e+00   	  +2.854416e-06   	  +3.456109e-04   	  +7.305106e-06   
3   	  -7.039278e-02   	  +8.464581e-04   	  -1.152644e-01   	  +3.157506e-03   	  +1.350593e-01   	  +2.730601e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.569950e-04   	  +1.887832e-06   	  +2.570709e-04   	  +7.042096e-06   
4   	  -6.634798e+00   	  +1.163557e-01   	  +1.242378e+00   	  +2.791735e-01   	  +6.750115e+00   	  +1.253803e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.775688e-04   	  +3.114059e-06   	  -3.325007e-05   	  +7.471592e-06   
5   	  -4.283618e+01   	  +1.070265e+01   	  +1.798114e+02   	  +1.671284e+01   	  +1.848434e+02   	  +1.644597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.375723e-05   	  +3.437253e-06   	  -5.774806e-05   	  +5.367482e-06   
6   	  +1.936200e+05   	  +5.650173e+02   	  -1.469873e+04   	  +1.513936e+03   	  +1.941772e+05   	  +5.749336e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.461941e-04   	  +2.177526e-06   	  +5.664760e-05   	  +5.834571e-06   
7   	  -1.402874e+05   	  +6.532344e+04   	  +6.659998e+03   	  +1.113840e+05   	  +1.404454e+05   	  +6.546339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.487859e-06   	  +3.021008e-06   	  -3.080006e-07   	  +5.151165e-06   
8   	  +5.448194e+06   	  +7.595086e+06   	  +2.083788e+07   	  +1.254710e+07   	  +2.153834e+07   	  +1.229014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.023549e-06   	  +4.214992e-06   	  -1.156425e-05   	  +6.963177e-06   
9   	  +2.270629e+09   	  +7.403891e+08   	  -1.294745e+09   	  +5.250806e+08   	  +2.613832e+09   	  +6.937739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.512138e-05   	  +4.930662e-06   	  +8.622426e-06   	  +3.496804e-06   
10  	  -2.090416e+13   	  +5.180465e+10   	  +1.305951e+11   	  +1.087085e+11   	  +2.090457e+13   	  +5.180809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670549e-03   	  +4.139953e-06   	  -1.043646e-05   	  +8.687405e-06   
11  	  +5.294707e+12   	  +3.728150e+12   	  +2.282993e+12   	  +5.002822e+12   	  +5.765933e+12   	  +3.955230e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.077496e-06   	  +3.575207e-06   	  -2.189333e-06   	  +4.797587e-06   
12  	  -3.788518e+14   	  +3.248902e+14   	  -1.289791e+15   	  +6.396291e+14   	  +1.344281e+15   	  +6.204950e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.359717e-06   	  +3.738743e-06   	  +1.484254e-05   	  +7.360667e-06   
13  	  -8.548702e+16   	  +3.561215e+16   	  +4.826807e+15   	  +5.864485e+16   	  +8.562318e+16   	  +3.570888e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.180513e-05   	  +4.917772e-06   	  -6.665419e-07   	  +8.098417e-06   
14  	  +4.252627e+20   	  +2.223772e+18   	  +2.469648e+18   	  +3.009416e+18   	  +4.252699e+20   	  +2.223803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047073e-04   	  +3.685037e-06   	  -4.092474e-06   	  +4.986935e-06   
15  	  -2.959774e+20   	  +1.906433e+20   	  -7.486263e+19   	  +1.985941e+20   	  +3.052983e+20   	  +1.911307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.885609e-06   	  +3.791005e-06   	  +1.488669e-06   	  +3.949109e-06   

magnetic_center_x(um) 	-10.445
magnetic_center_y(um) 	-3.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.324387605768e-05	2.287063034601e-05	2.306516944373e-05	2.326481626369e-05	2.303948895133e-05	2.326524918317e-05	2.304245390405e-05	2.306870555913e-05	2.270141158078e-05	2.304693589394e-05
6.764978024876e-05	6.762093107682e-05	6.812902574893e-05	6.750864122296e-05	6.773088534828e-05	6.768958701286e-05	6.781621050322e-05	6.774155190215e-05	6.800324626965e-05	6.802692951169e-05
0.0001113792823162	0.0001118846194004	0.0001114869810408	0.0001114801634685	0.0001116144267144	0.000111459645268	0.00011164607713	0.000111594235932	0.0001118382060667	0.0001115184131777
0.000154622059199	0.0001543935359223	0.0001541001838632	0.0001547002466395	0.0001544164551888	0.0001545144768897	0.0001543055404909	0.0001544338883832	0.0001540439552628	0.000154137116624
0.0001960783993127	0.0001956626074389	0.0001961985253729	0.0001959186047316	0.0001959275541594	0.0001960217778105	0.0001959413493751	0.0001959484798135	0.0001959281507879	0.0001962329552043
0.0002346806722926	0.0002351040748181	0.0002349596325075	0.0002346967085032	0.000234868566622	0.0002348116686335	0.000235006242292	0.0002349024289288	0.000235284853261	0.0002350421418669
0.0002702081401367	0.0002704792423174	0.0002699715259951	0.0002703187346924	0.0002702720521484	0.0002702465571929	0.000270187476417	0.0002702252822928	0.0002699645119719	0.0002698776079342
0.0003038362192456	0.00030328167486	0.0003037279821001	0.0003038102877326	0.000303489738144	0.0003036089183297	0.000303549983073	0.0003036436683033	0.0003033904940821	0.0003036741691176
0.0003319334646221	0.0003321547119413	0.0003322814009152	0.0003318425733596	0.00033216419979	0.0003320738906041	0.0003321516269352	0.0003321311378386	0.0003324530553073	0.0003324371646158
0.0003578018513508	0.0003581404744182	0.0003577249881346	0.0003578934993129	0.0003579941985663	0.0003577660245355	0.0003578736796044	0.0003578012692742	0.0003579143958632	0.0003575933806133
0.0003804038860835	0.0003800840640906	0.0003802013816312	0.0003805242013186	0.0003802162245847	0.0003803440777119	0.0003802475112025	0.0003803315921687	0.0003797963145189	0.0003800954436883
0.0004001688503195	0.0003998496977147	0.0004003476060461	0.0003999536857009	0.0004000111366622	0.0004001079360023	0.0004001673078164	0.0004001150955446	0.0004004566872027	0.0004005102964584
0.0004170117317699	0.0004174562636763	0.0004170897882432	0.0004170153988525	0.000417235045461	0.0004171160981059	0.0004172255285084	0.0004172720946372	0.0004175338253845	0.0004171384207439
0.0004254257364664	0.0004253361839801	0.0004250980273355	0.0004255855164956	0.0004254471568856	0.0004253755323589	0.0004252360668033	0.0004253250954207	0.0004249892372172	0.0004248577461112
0.0004296331317164	0.0004293170932215	0.0004296461411286	0.000429564533988	0.000429378967965	0.0004296045226511	0.0004293400270399	0.0004292395024095	0.0004293583624531	0.0004296727420297
0.0004294587706681	0.0004298728890717	0.0004298071144149	0.0004293127276469	0.0004295542603359	0.000429684354458	0.0004300874425098	0.000430013431469	0.0004300591535866	0.0004301316221245
0.000426595506724	0.0004267110489309	0.0004263407026883	0.0004265650932211	0.0004266960604582	0.0004264820890967	0.0004263624141458	0.000426490267273	0.0004264453891665	0.0004261305439286
0.0004163772100583	0.0004159918462392	0.0004163644043729	0.0004166811122559	0.0004162017139606	0.000416191178374	0.0004161939723417	0.0004160336393397	0.0004159975796938	0.000416147406213
0.0003984615614172	0.0003986036463175	0.000398621923523	0.0003984223876614	0.0003984330687672	0.0003987302188762	0.0003987532691099	0.0003988900862169	0.0003986835945398	0.0003989045799244
0.0003802530991379	0.0003805378801189	0.0003802455030382	0.0003802339488175	0.0003803471045103	0.0003803617146332	0.0003804326115642	0.0003802612191066	0.0003802988794632	0.0003803472209256
0.0003577826137189	0.0003574400907382	0.0003574931179173	0.0003574086003937	0.0003578980977181	0.0003574162547011	0.00035718435538	0.0003574835136533	0.0003577840980142	0.0003575349983294
0.0003315929789096	0.0003316186193842	0.0003317014197819	0.0003319158859085	0.0003314822388347	0.0003317555238027	0.0003318283997942	0.0003315659705549	0.0003314036002848	0.0003315676294733
0.0003017455164809	0.000301526975818	0.0003019036084879	0.0003016802947968	0.0003015167894773	0.0003015359689016	0.0003018967399839	0.0003016985428985	0.0003016032278538	0.00030153041007
0.0002700260083657	0.000270464195637	0.000269921583822	0.0002701469638851	0.0002702503406908	0.00027031605714	0.0002699585165828	0.0002702175406739	0.0002704113139771	0.0002703960053623
0.0002348105772398	0.0002347176050534	0.0002347040863242	0.0002346476976527	0.0002347523404751	0.0002347375120735	0.0002346110704821	0.0002346620749449	0.0002347053668927	0.0002345838438487
0.0001943971437868	0.0001941376103787	0.0001944303512573	0.0001942511444213	0.0001944030227605	0.0001942610106198	0.0001945005351445	0.0001944055547938	0.0001942546659848	0.0001942977978615
0.0001531494490337	0.0001532878231956	0.0001533241738798	0.0001534220064059	0.0001531040325062	0.0001532328315079	0.0001532287569717	0.0001532112073619	0.0001532042369945	0.0001533564645797
0.0001106817944674	0.0001107486241381	0.0001106065974454	0.0001105089177145	0.0001106243871618	0.0001107308635255	0.0001107621064875	0.0001107918287744	0.0001107997450163	0.0001105863775592
6.745653081452e-05	6.751390174031e-05	6.737506191712e-05	6.746676808689e-05	6.763029523427e-05	6.74618058838e-05	6.732623296557e-05	6.73756658216e-05	6.745155405952e-05	6.74545954098e-05
2.229147139587e-05	2.210339698649e-05	2.228886296507e-05	2.233355553471e-05	2.220339047199e-05	2.217741166533e-05	2.21303635044e-05	2.218691952294e-05	2.216304892499e-05	2.230364043498e-05
-2.339554521313e-05	-2.337080877624e-05	-2.33034206758e-05	-2.34116014326e-05	-2.352741103095e-05	-2.340257742617e-05	-2.312487231393e-05	-2.32765560213e-05	-2.335026510991e-05	-2.335635872441e-05
-6.769338506274e-05	-6.763880082872e-05	-6.784319703002e-05	-6.774479697924e-05	-6.762884004274e-05	-6.767579907319e-05	-6.779070827179e-05	-6.772890628781e-05	-6.766658771085e-05	-6.78469587001e-05
-0.0001109864315367	-0.0001109308141167	-0.0001109967925004	-0.0001110015655286	-0.0001108060096158	-0.0001109394797822	-0.0001111298843171	-0.0001109851291403	-0.0001109595395974	-0.0001109245422413
-0.0001542854151921	-0.0001544273691252	-0.0001542007230455	-0.0001542586687719	-0.0001544927363284	-0.0001543478138046	-0.0001541344972793	-0.0001543614926049	-0.0001544196129544	-0.0001541977544548
