########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7053
file                           	Q20-087_Q_BOA_010.0A_180524_150010.dat
date                           	24/05/2018
hour                           	15:00:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.721597e-06   	  +1.973098e-07   	  +6.220818e-06   	  +2.784545e-07   	  +1.071283e-05   	  +2.279232e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.202198e-03   	  +2.719750e-05   	  -8.574868e-04   	  +3.838258e-05   
2   	  -6.045594e-01   	  +2.081296e-05   	  -1.915698e-04   	  +2.205818e-05   	  +6.045594e-01   	  +2.081296e-05   	  +1.584376e-04   	  +1.824318e-05   	  +1.000000e+00   	  +4.868665e-05   	  +3.168752e-04   	  +3.648637e-05   
3   	  -1.287337e-02   	  +1.513162e-03   	  -1.825510e-02   	  +2.818125e-03   	  +2.233769e-02   	  +2.462636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.555257e-04   	  +3.003501e-05   	  +3.623480e-04   	  +5.593744e-05   
4   	  -6.032658e-01   	  +1.501608e-01   	  +1.564362e-01   	  +2.185680e-01   	  +6.232190e-01   	  +1.553627e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.436917e-04   	  +3.576681e-05   	  -3.726159e-05   	  +5.206072e-05   
5   	  +1.351345e+00   	  +2.160650e+01   	  +2.736300e+01   	  +1.973143e+01   	  +2.739635e+01   	  +1.973621e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.862411e-06   	  +6.175743e-05   	  -7.821189e-05   	  +5.639796e-05   
6   	  +2.277870e+04   	  +1.398742e+03   	  -1.200018e+03   	  +1.027956e+03   	  +2.281029e+04   	  +1.397852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.812952e-04   	  +4.797597e-05   	  +4.116028e-05   	  +3.525825e-05   
7   	  +1.909160e+04   	  +7.597676e+04   	  +1.626139e+04   	  +1.397542e+05   	  +2.507832e+04   	  +1.075054e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.857965e-06   	  +3.127145e-05   	  -6.693023e-06   	  +5.752177e-05   
8   	  -2.713040e+05   	  +4.977270e+06   	  +6.854039e+05   	  +1.305881e+07   	  +7.371461e+05   	  +1.227959e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.340287e-06   	  +2.458327e-05   	  -3.384727e-06   	  +6.449888e-05   
9   	  +2.038267e+08   	  +4.074403e+08   	  -2.907533e+08   	  +5.877496e+08   	  +3.550815e+08   	  +5.350906e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.208059e-05   	  +2.414870e-05   	  +1.723242e-05   	  +3.483550e-05   
10  	  -2.343360e+12   	  +6.996834e+10   	  +2.477222e+09   	  +7.434833e+10   	  +2.343362e+12   	  +6.996835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666672e-03   	  +4.976373e-05   	  -1.761829e-06   	  +5.287888e-05   
11  	  +2.177847e+12   	  +4.561430e+12   	  -8.359299e+10   	  +4.983214e+12   	  +2.179451e+12   	  +4.562079e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.858772e-05   	  +3.893079e-05   	  +7.134976e-07   	  +4.253063e-05   
12  	  -4.265112e+13   	  +2.688393e+14   	  -2.878991e+14   	  +5.870638e+14   	  +2.910412e+14   	  +5.820606e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.368295e-06   	  +2.753380e-05   	  +2.948605e-05   	  +6.012551e-05   
13  	  -2.369084e+16   	  +3.806509e+16   	  +5.596621e+15   	  +3.664846e+16   	  +2.434292e+16   	  +3.799153e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.911665e-05   	  +4.678231e-05   	  -6.878370e-06   	  +4.504125e-05   
14  	  +4.690767e+19   	  +2.046497e+18   	  +3.990720e+17   	  +3.190250e+18   	  +4.690936e+19   	  +2.046603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.917993e-04   	  +3.018195e-05   	  -5.885745e-06   	  +4.705011e-05   
15  	  -6.559647e+19   	  +1.642300e+20   	  -9.321660e+19   	  +2.352829e+20   	  +1.139835e+20   	  +2.143752e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.160885e-05   	  +2.906497e-05   	  +1.649755e-05   	  +4.163970e-05   

magnetic_center_x(um) 	14.426
magnetic_center_y(um) 	10.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.94442725135e-06	2.681614887479e-06	2.719223402892e-06	2.761158611975e-06	2.783392119454e-06	2.804664291034e-06	2.853495971067e-06	2.78345805782e-06	2.680002125999e-06	2.751799456746e-06
7.683526746405e-06	7.809355338395e-06	7.789659321134e-06	7.740679393464e-06	7.912748515082e-06	7.909154192021e-06	7.675743290747e-06	7.822660336387e-06	7.859790457587e-06	7.732383892289e-06
1.258893280465e-05	1.257582243852e-05	1.281583627133e-05	1.274208352697e-05	1.280146443605e-05	1.273529505852e-05	1.280775359191e-05	1.266850358661e-05	1.276219518331e-05	1.281710137846e-05
1.777282886906e-05	1.768221045495e-05	1.756127130648e-05	1.754084951244e-05	1.747031274135e-05	1.7489084712e-05	1.759415499691e-05	1.750293267833e-05	1.754924960551e-05	1.754293953127e-05
2.218353256467e-05	2.230576137663e-05	2.216256507381e-05	2.215081622126e-05	2.212846993643e-05	2.214869164163e-05	2.211041464761e-05	2.225650496257e-05	2.212735671492e-05	2.207355828432e-05
2.639754347911e-05	2.649938323884e-05	2.654567833815e-05	2.66168408416e-05	2.651856812008e-05	2.662256156327e-05	2.65650851361e-05	2.655372736626e-05	2.666162799869e-05	2.666700311238e-05
3.062258110731e-05	3.049113911402e-05	3.057923458982e-05	3.05660541926e-05	3.062241012231e-05	3.065339478781e-05	3.06190631818e-05	3.056417335756e-05	3.058745278395e-05	3.05805951939e-05
3.445202310104e-05	3.426013790886e-05	3.419761924306e-05	3.421959991101e-05	3.441058288445e-05	3.424990791245e-05	3.423886664677e-05	3.429430216784e-05	3.427355841268e-05	3.423239468248e-05
3.738792656804e-05	3.751354597625e-05	3.748517701752e-05	3.749731695279e-05	3.748397648451e-05	3.74197261408e-05	3.74766132154e-05	3.752527481993e-05	3.752695192816e-05	3.75081654056e-05
4.03496742365e-05	4.050448478665e-05	4.043853914482e-05	4.045918467455e-05	4.038024417241e-05	4.046337562613e-05	4.041242937092e-05	4.037373582833e-05	4.049555354868e-05	4.047040783917e-05
4.299716601963e-05	4.29030842497e-05	4.293359961594e-05	4.285340764909e-05	4.28841340181e-05	4.295558755985e-05	4.291660297895e-05	4.293878737371e-05	4.284355600248e-05	4.284792885301e-05
4.51529485872e-05	4.511304723565e-05	4.512577288551e-05	4.517745037447e-05	4.512218583841e-05	4.517925117398e-05	4.512542000157e-05	4.518900095718e-05	4.516955959843e-05	4.51672822237e-05
4.702879596152e-05	4.704403545475e-05	4.709089262178e-05	4.714403257822e-05	4.706365143647e-05	4.701066791313e-05	4.704737148131e-05	4.705066385213e-05	4.710314897238e-05	4.710795474239e-05
4.802002877113e-05	4.801010436495e-05	4.800172973773e-05	4.798130976269e-05	4.803584306501e-05	4.797640940524e-05	4.803179763258e-05	4.802050170838e-05	4.796816210728e-05	4.800512033398e-05
4.844050636166e-05	4.844977956964e-05	4.844305294682e-05	4.836854350287e-05	4.843820715905e-05	4.849038668908e-05	4.844901559409e-05	4.845827425015e-05	4.840097608394e-05	4.843026181334e-05
4.846645606449e-05	4.847274612985e-05	4.846916999668e-05	4.848240496358e-05	4.847432865063e-05	4.843929855269e-05	4.845484727412e-05	4.852065467276e-05	4.850847835769e-05	4.854389408138e-05
4.799980524695e-05	4.800888928003e-05	4.807824734598e-05	4.810249083675e-05	4.800996975973e-05	4.806903598364e-05	4.809280289919e-05	4.798781083082e-05	4.808742596651e-05	4.79902337247e-05
4.704268940259e-05	4.702923615696e-05	4.69434853585e-05	4.700465433416e-05	4.702722435468e-05	4.698057819041e-05	4.697886834037e-05	4.695750612882e-05	4.691540016211e-05	4.695204188465e-05
4.50197912869e-05	4.509471546044e-05	4.499560964177e-05	4.500922295847e-05	4.510840517469e-05	4.514865941019e-05	4.50152256235e-05	4.508131314651e-05	4.504769822233e-05	4.502894444158e-05
4.285040995455e-05	4.280076973373e-05	4.302982415538e-05	4.288899435778e-05	4.289922071621e-05	4.282566806069e-05	4.297249324736e-05	4.294702739571e-05	4.290804281482e-05	4.302375600673e-05
4.030662967125e-05	4.025069210911e-05	4.028803232359e-05	4.029283081763e-05	4.022898065159e-05	4.020208143629e-05	4.031529169879e-05	4.02288933401e-05	4.032091601402e-05	4.021947097499e-05
3.751636540983e-05	3.755150100915e-05	3.74585724785e-05	3.744113564608e-05	3.74534574803e-05	3.750521136681e-05	3.743853085325e-05	3.745733920368e-05	3.746512811631e-05	3.741976979654e-05
3.417708285269e-05	3.420148277655e-05	3.41899212799e-05	3.41274899256e-05	3.405376628507e-05	3.425267277635e-05	3.411219222471e-05	3.410604040255e-05	3.418522828724e-05	3.422484223847e-05
3.038119211851e-05	3.048816506634e-05	3.046561141673e-05	3.052089959965e-05	3.054924673052e-05	3.056424247916e-05	3.051808744203e-05	3.051425483136e-05	3.045574158023e-05	3.049685437873e-05
2.657981713128e-05	2.641620812938e-05	2.650678652572e-05	2.66629649559e-05	2.652141665749e-05	2.642210347403e-05	2.650749411259e-05	2.654720810824e-05	2.660819518496e-05	2.656837932591e-05
2.210483216913e-05	2.199217487941e-05	2.196480454586e-05	2.206125463999e-05	2.212864637841e-05	2.197429785156e-05	2.20265264943e-05	2.197821959271e-05	2.204795964644e-05	2.20395722863e-05
1.743144639477e-05	1.75136829057e-05	1.737950515235e-05	1.726785194478e-05	1.75173227035e-05	1.738804348861e-05	1.749138209561e-05	1.749938383e-05	1.744439578033e-05	1.747777423589e-05
1.250875448022e-05	1.268957203138e-05	1.26329368868e-05	1.251621779375e-05	1.249746946996e-05	1.268087726203e-05	1.253826576431e-05	1.259973123524e-05	1.268796859222e-05	1.261676879949e-05
7.679052032472e-06	7.789499250066e-06	7.762988389004e-06	7.785204616084e-06	7.601941433677e-06	7.80286063673e-06	7.719874702161e-06	7.77286641096e-06	7.732961421425e-06	7.761038432363e-06
2.783145873764e-06	2.69613792625e-06	2.767280648186e-06	2.834553015418e-06	2.754865818133e-06	2.769887260001e-06	2.716474227782e-06	2.691290546863e-06	2.678984401427e-06	2.668275328688e-06
-2.332544681849e-06	-2.513423851269e-06	-2.251683326904e-06	-2.395649516984e-06	-2.299325387867e-06	-2.439702029733e-06	-2.368188688706e-06	-2.422987790851e-06	-2.366220314798e-06	-2.40743042923e-06
