########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7067
file                           	Q20-087_Q_BOA_010.0A_180524_150559.dat
date                           	24/05/2018
hour                           	15:05:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.451855e-06   	  +2.402667e-07   	  +5.834249e-06   	  +4.191047e-07   	  +8.698558e-06   	  +3.328298e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.476426e-04   	  +3.156615e-05   	  -7.665023e-04   	  +5.506181e-05   
2   	  -6.342944e-01   	  +2.115358e-05   	  -2.052551e-04   	  +2.782098e-05   	  +6.342945e-01   	  +2.115358e-05   	  +1.617979e-04   	  +2.193065e-05   	  +1.000000e+00   	  +4.716370e-05   	  +3.235952e-04   	  +4.386130e-05   
3   	  -2.243641e-02   	  +1.646161e-03   	  -1.869277e-02   	  +2.335684e-03   	  +2.920295e-02   	  +1.958259e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.244669e-04   	  +3.114316e-05   	  +3.536418e-04   	  +4.418800e-05   
4   	  -7.257799e-01   	  +1.594450e-01   	  +5.874250e-02   	  +1.812136e-01   	  +7.281532e-01   	  +1.595963e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.647700e-04   	  +3.619783e-05   	  -1.333693e-05   	  +4.113981e-05   
5   	  -1.144665e+01   	  +1.082763e+01   	  +2.559269e+01   	  +1.667182e+01   	  +2.803590e+01   	  +1.584801e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.118420e-05   	  +2.949756e-05   	  -6.972230e-05   	  +4.541881e-05   
6   	  +1.907720e+04   	  +1.520091e+03   	  -2.017646e+03   	  +1.597681e+03   	  +1.918360e+04   	  +1.520971e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.236616e-04   	  +4.969398e-05   	  +6.595956e-05   	  +5.223050e-05   
7   	  +7.262145e+04   	  +8.968983e+04   	  +2.823683e+04   	  +1.475171e+05   	  +7.791786e+04   	  +9.922549e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.848886e-05   	  +3.518508e-05   	  -1.107629e-05   	  +5.787057e-05   
8   	  +1.025047e+06   	  +1.069691e+07   	  -5.460599e+05   	  +9.774144e+06   	  +1.161423e+06   	  +1.049991e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.825803e-06   	  +5.035642e-05   	  +2.570013e-06   	  +4.601244e-05   
9   	  +4.592800e+08   	  +6.996157e+08   	  -8.550068e+08   	  +9.524740e+08   	  +9.705539e+08   	  +9.020313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.594453e-05   	  +3.952186e-05   	  +4.830071e-05   	  +5.380603e-05   
10  	  -2.438855e+12   	  +8.076231e+10   	  -2.137864e+10   	  +8.781409e+10   	  +2.438949e+12   	  +8.076288e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653275e-03   	  +5.474797e-05   	  +1.449218e-05   	  +5.952827e-05   
11  	  +1.182623e+12   	  +7.021532e+12   	  -2.670203e+12   	  +7.565150e+12   	  +2.920374e+12   	  +7.478712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.620806e-06   	  +5.711789e-05   	  +2.172206e-05   	  +6.154005e-05   
12  	  +2.771282e+13   	  +6.488017e+14   	  -2.818152e+14   	  +7.481833e+14   	  +2.831745e+14   	  +7.472941e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.705741e-06   	  +6.333351e-05   	  +2.750919e-05   	  +7.303475e-05   
13  	  +9.091026e+14   	  +6.156495e+16   	  -2.163043e+16   	  +4.650714e+16   	  +2.164952e+16   	  +4.653798e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.064446e-06   	  +7.211678e-05   	  +2.533746e-05   	  +5.447816e-05   
14  	  +4.970954e+19   	  +3.661966e+18   	  -9.666750e+17   	  +3.883542e+18   	  +4.971894e+19   	  +3.662052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987534e-04   	  +5.147524e-05   	  +1.358837e-05   	  +5.458987e-05   
15  	  -5.189599e+19   	  +2.624076e+20   	  -6.046230e+19   	  +5.175592e+20   	  +7.967989e+19   	  +4.283079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.753663e-06   	  +4.426308e-05   	  +1.019851e-05   	  +8.730223e-05   

magnetic_center_x(um) 	-10.172
magnetic_center_y(um) 	-9.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.945753521999e-06	2.984596221722e-06	2.925001808762e-06	2.866424438253e-06	2.946718723251e-06	2.963747874674e-06	2.899554147007e-06	2.965942258015e-06	2.877029601223e-06	2.921177156168e-06
8.174928552762e-06	8.264492862509e-06	8.204302503145e-06	8.046688890317e-06	8.162119229382e-06	8.179780706996e-06	8.069358955254e-06	8.16776719148e-06	8.188966603484e-06	8.235513632826e-06
1.344946213067e-05	1.339327718597e-05	1.333840009465e-05	1.350573074888e-05	1.337808225799e-05	1.344899737887e-05	1.329203132627e-05	1.334902844974e-05	1.343761778116e-05	1.330334725935e-05
1.843729842221e-05	1.835856528487e-05	1.836529190768e-05	1.843708378146e-05	1.83668507816e-05	1.839568722062e-05	1.841866833274e-05	1.841393532231e-05	1.836933915911e-05	1.844666076067e-05
2.326533103769e-05	2.32872680499e-05	2.322592808923e-05	2.326788126084e-05	2.321111242054e-05	2.326971662114e-05	2.331969153602e-05	2.334837699891e-05	2.319569102838e-05	2.332552867301e-05
2.789879727061e-05	2.786037657643e-05	2.793665589707e-05	2.775205757644e-05	2.784335447359e-05	2.78530169453e-05	2.796128865157e-05	2.788372148643e-05	2.782677802315e-05	2.785933611449e-05
3.204050153727e-05	3.198530612281e-05	3.203360392945e-05	3.217473567929e-05	3.206460678484e-05	3.206690234947e-05	3.209735587006e-05	3.203287269571e-05	3.21525039908e-05	3.205873144907e-05
3.586662569433e-05	3.61380589311e-05	3.597889735829e-05	3.608424231061e-05	3.60404192179e-05	3.590134656406e-05	3.60100348189e-05	3.602873766795e-05	3.601774005801e-05	3.608906627051e-05
3.936329812859e-05	3.941482282244e-05	3.938654117519e-05	3.934619599022e-05	3.936415669159e-05	3.938398367609e-05	3.937841029256e-05	3.939728412661e-05	3.938246300095e-05	3.933242987841e-05
4.246509706718e-05	4.238211840857e-05	4.247742617736e-05	4.225935117574e-05	4.24633944931e-05	4.239195550326e-05	4.234262087266e-05	4.238411929691e-05	4.242766590323e-05	4.236801760271e-05
4.506245386438e-05	4.502195952227e-05	4.502290903474e-05	4.507723497227e-05	4.504105163505e-05	4.50672050647e-05	4.500635986915e-05	4.504488970269e-05	4.503441596171e-05	4.507323683356e-05
4.738555435324e-05	4.735856055049e-05	4.73893887829e-05	4.741095835925e-05	4.736077607959e-05	4.73902655358e-05	4.734543472296e-05	4.740308941109e-05	4.734016692964e-05	4.736320261145e-05
4.93712068419e-05	4.938098209095e-05	4.936848927173e-05	4.933738819091e-05	4.937542689731e-05	4.935864853906e-05	4.940369399264e-05	4.934145545121e-05	4.939003338222e-05	4.936603363603e-05
5.037512892159e-05	5.033894922235e-05	5.031955151935e-05	5.038921517553e-05	5.030818647356e-05	5.038596646045e-05	5.036654692958e-05	5.034763307776e-05	5.033408524469e-05	5.034411515226e-05
5.07868535351e-05	5.082233474241e-05	5.08098564751e-05	5.08273660671e-05	5.078490721644e-05	5.080116534373e-05	5.077954483568e-05	5.084411532152e-05	5.077107198304e-05	5.08130142407e-05
5.084649819764e-05	5.09215205966e-05	5.093246363685e-05	5.086171586299e-05	5.095695451018e-05	5.082509596832e-05	5.092552237329e-05	5.086697274237e-05	5.089368642075e-05	5.08934208483e-05
5.049076935393e-05	5.039818643127e-05	5.0362526963e-05	5.038611561758e-05	5.044609497418e-05	5.049135143054e-05	5.037743540015e-05	5.039392999606e-05	5.04619347339e-05	5.045818397775e-05
4.927086774842e-05	4.921991421725e-05	4.934555545333e-05	4.932642696076e-05	4.916652687825e-05	4.929918577545e-05	4.926928886562e-05	4.929872011417e-05	4.923077358399e-05	4.928180351271e-05
4.721093864646e-05	4.723650636151e-05	4.720335709862e-05	4.719648859464e-05	4.715414252132e-05	4.711116707767e-05	4.728895510198e-05	4.725628969027e-05	4.719612479676e-05	4.7210331104e-05
4.502493175096e-05	4.5020460675e-05	4.49538238172e-05	4.498010821408e-05	4.507420453592e-05	4.496383917285e-05	4.492789230426e-05	4.492548760027e-05	4.496491965256e-05	4.502920273808e-05
4.229785190546e-05	4.235744927428e-05	4.230508784531e-05	4.238308247295e-05	4.232092760503e-05	4.24477730121e-05	4.226782402839e-05	4.235708911438e-05	4.241070200806e-05	4.237400935381e-05
3.939807720599e-05	3.928292426281e-05	3.92936890421e-05	3.941173781641e-05	3.93078335037e-05	3.93183727283e-05	3.934430424124e-05	3.93371701648e-05	3.933918196708e-05	3.924744669348e-05
3.570194894564e-05	3.578735413612e-05	3.57714270649e-05	3.56102900696e-05	3.577422830858e-05	3.577939423849e-05	3.579714757507e-05	3.563175778254e-05	3.575488517527e-05	3.577605093597e-05
3.196653779014e-05	3.209364876966e-05	3.196209218004e-05	3.19443824992e-05	3.209894930478e-05	3.196516627213e-05	3.204019230907e-05	3.207513509551e-05	3.200153150829e-05	3.203291998943e-05
2.782874071272e-05	2.781474177027e-05	2.794931970129e-05	2.787423727568e-05	2.795258660626e-05	2.782289448078e-05	2.786352706607e-05	2.795477303152e-05	2.780708746286e-05	2.786538607324e-05
2.316730569873e-05	2.31407211686e-05	2.324279193999e-05	2.321498504898e-05	2.3112843337e-05	2.319711711607e-05	2.314437188033e-05	2.3148377295e-05	2.311324169568e-05	2.320981730008e-05
1.828493077483e-05	1.828588392527e-05	1.829671418818e-05	1.843672907853e-05	1.816670192056e-05	1.822774720495e-05	1.8333652406e-05	1.827015694289e-05	1.817910015234e-05	1.826303741836e-05
1.324505956291e-05	1.323088690697e-05	1.313206576015e-05	1.311831420026e-05	1.317583428317e-05	1.317930855294e-05	1.324335971731e-05	1.323347532889e-05	1.328831422143e-05	1.323992000835e-05
8.237834663305e-06	8.173164133041e-06	8.073465323832e-06	7.984446710907e-06	8.139125384332e-06	8.127615728881e-06	8.151725523931e-06	8.230690582423e-06	8.302018613904e-06	8.177093150152e-06
2.946255790448e-06	2.83783492705e-06	2.824180683092e-06	2.94168421533e-06	2.757633637884e-06	2.870738853744e-06	2.90684056381e-06	2.840587512765e-06	2.818732355081e-06	2.82201904156e-06
-2.608640670587e-06	-2.553722424636e-06	-2.506350710973e-06	-2.561295787018e-06	-2.490707174729e-06	-2.48563196692e-06	-2.547967596911e-06	-2.671984020708e-06	-2.626594778121e-06	-2.584037247289e-06
