########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7068
file                           	Q20-087_Q_BOA_008.0A_180524_150622.dat
date                           	24/05/2018
hour                           	15:06:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.238671e-06   	  +2.679486e-07   	  +5.694975e-06   	  +2.245447e-07   	  +7.737985e-06   	  +2.453932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.463746e-04   	  +4.329052e-05   	  -9.200955e-04   	  +3.627806e-05   
2   	  -5.157956e-01   	  +2.062346e-05   	  -1.654581e-04   	  +2.330182e-05   	  +5.157956e-01   	  +2.062346e-05   	  +1.603911e-04   	  +2.258823e-05   	  +1.000000e+00   	  +5.654560e-05   	  +3.207819e-04   	  +4.517646e-05   
3   	  -2.120878e-02   	  +1.720129e-03   	  -1.759854e-02   	  +2.374791e-03   	  +2.755941e-02   	  +2.012954e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.934228e-04   	  +4.001885e-05   	  +4.094313e-04   	  +5.524959e-05   
4   	  -5.715296e-01   	  +2.092036e-01   	  +1.087514e-01   	  +1.872215e-01   	  +5.817843e-01   	  +2.084746e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.595602e-04   	  +5.840555e-05   	  -3.036102e-05   	  +5.226858e-05   
5   	  -6.382614e+00   	  +1.850593e+01   	  +2.094558e+01   	  +1.845338e+01   	  +2.189646e+01   	  +1.845785e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.138185e-05   	  +6.199792e-05   	  -7.017262e-05   	  +6.182187e-05   
6   	  +1.441586e+04   	  +1.064758e+03   	  -2.494288e+03   	  +8.510907e+02   	  +1.463005e+04   	  +1.059156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.795465e-04   	  +4.280540e-05   	  +1.002750e-04   	  +3.421552e-05   
7   	  -4.588128e+03   	  +1.356263e+05   	  +3.062442e+03   	  +1.261792e+05   	  +5.516291e+03   	  +1.327863e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.213878e-06   	  +6.542935e-05   	  -1.477511e-06   	  +6.087181e-05   
8   	  +1.638551e+06   	  +1.231844e+07   	  +1.291829e+06   	  +1.652255e+07   	  +2.086545e+06   	  +1.407910e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.485301e-06   	  +7.131251e-05   	  -7.477801e-06   	  +9.565044e-05   
9   	  +6.981913e+08   	  +7.375747e+08   	  +1.905555e+08   	  +1.656461e+09   	  +7.237282e+08   	  +8.345787e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.850241e-05   	  +5.123858e-05   	  -1.323956e-05   	  +1.150727e-04   
10  	  -1.978910e+12   	  +6.647145e+10   	  -1.403131e+10   	  +7.607005e+10   	  +1.978959e+12   	  +6.647197e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649676e-03   	  +5.541251e-05   	  +1.169694e-05   	  +6.341413e-05   
11  	  -8.883988e+11   	  +7.129326e+12   	  -3.271924e+12   	  +7.393544e+12   	  +3.390389e+12   	  +7.375705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.886801e-06   	  +7.131848e-05   	  +3.272995e-05   	  +7.396159e-05   
12  	  +1.234618e+13   	  +8.199530e+14   	  -2.165942e+14   	  +4.373357e+14   	  +2.169458e+14   	  +4.391133e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.481904e-06   	  +9.842916e-05   	  +2.599955e-05   	  +5.249885e-05   
13  	  +3.730460e+15   	  +4.317057e+16   	  +2.220669e+16   	  +7.231465e+16   	  +2.251785e+16   	  +7.167311e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.372697e-06   	  +6.218760e-05   	  -3.198933e-05   	  +1.041699e-04   
14  	  +4.121994e+19   	  +3.239527e+18   	  +4.600392e+17   	  +2.264050e+18   	  +4.122251e+19   	  +3.239424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125324e-04   	  +5.599883e-05   	  -7.951417e-06   	  +3.913663e-05   
15  	  -1.198060e+20   	  +2.627738e+20   	  -2.926072e+20   	  +2.789214e+20   	  +3.161842e+20   	  +2.766609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.485067e-05   	  +5.450806e-05   	  +6.069617e-05   	  +5.785759e-05   

magnetic_center_x(um) 	-10.156
magnetic_center_y(um) 	-11.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361993665545e-06	2.39855307882e-06	2.375862322879e-06	2.429627784295e-06	2.222707507826e-06	2.374056521148e-06	2.433083864162e-06	2.469605078659e-06	2.483450771251e-06	2.353041736569e-06
6.729996130161e-06	6.64875824441e-06	6.670546099485e-06	6.690823738609e-06	6.530514838232e-06	6.705275154673e-06	6.616419341299e-06	6.666768058494e-06	6.726537776558e-06	6.716412372043e-06
1.105342653318e-05	1.083322513296e-05	1.085811072699e-05	1.091554440791e-05	1.107624666474e-05	1.100480403693e-05	1.103647355194e-05	1.092494767363e-05	1.085932854039e-05	1.093398350349e-05
1.504358624516e-05	1.501632050349e-05	1.506836906628e-05	1.498189521953e-05	1.506775060989e-05	1.500382313679e-05	1.498133678979e-05	1.502178020019e-05	1.486128985562e-05	1.499125210103e-05
1.888154110929e-05	1.897434958664e-05	1.89232196135e-05	1.888171027531e-05	1.896743196994e-05	1.891387000796e-05	1.899752351164e-05	1.895601053548e-05	1.900360985019e-05	1.897056063171e-05
2.281280831085e-05	2.270751792821e-05	2.270332151966e-05	2.26867323363e-05	2.275669612573e-05	2.281277556904e-05	2.274323924212e-05	2.279735235788e-05	2.286546805408e-05	2.276573286508e-05
2.606661473692e-05	2.618881080707e-05	2.612273601699e-05	2.615120320115e-05	2.619922088343e-05	2.616775418574e-05	2.615316407173e-05	2.610625051602e-05	2.61290333583e-05	2.608253271319e-05
2.928736284957e-05	2.938539546449e-05	2.935748852906e-05	2.933966061391e-05	2.917099482147e-05	2.926631532318e-05	2.929319271061e-05	2.927360037575e-05	2.935464362963e-05	2.926479282905e-05
3.202864172636e-05	3.205292159691e-05	3.206690598745e-05	3.206347537343e-05	3.196487159585e-05	3.209964052076e-05	3.20721846947e-05	3.206615656381e-05	3.18873571814e-05	3.208871930838e-05
3.450513395364e-05	3.44948239217e-05	3.453352474025e-05	3.456685226411e-05	3.462449967628e-05	3.454128454905e-05	3.449565701885e-05	3.454321995378e-05	3.459436265985e-05	3.449584983173e-05
3.665577241918e-05	3.667088822112e-05	3.671496597235e-05	3.666093107313e-05	3.667685814435e-05	3.665785334306e-05	3.668362478493e-05	3.662148446892e-05	3.670796650113e-05	3.663180177682e-05
3.856202965835e-05	3.853015368804e-05	3.855425893562e-05	3.856932016788e-05	3.853336602333e-05	3.853864473058e-05	3.854774695355e-05	3.852835652651e-05	3.853051748592e-05	3.857356568915e-05
4.023692963528e-05	4.015405647806e-05	4.019459447591e-05	4.019902189611e-05	4.021768472739e-05	4.018042091047e-05	4.017701940029e-05	4.022398206871e-05	4.018696563435e-05	4.021378117613e-05
4.101646845811e-05	4.102482489543e-05	4.097453711438e-05	4.097915007151e-05	4.100240403204e-05	4.09775893786e-05	4.099666330148e-05	4.099004218006e-05	4.100176374777e-05	4.095017720829e-05
4.130971137783e-05	4.136831921642e-05	4.135325798416e-05	4.133012407692e-05	4.130200250074e-05	4.1347448132e-05	4.13318957726e-05	4.1336119466e-05	4.13239831687e-05	4.130840534344e-05
4.137548603467e-05	4.142131729168e-05	4.142949910602e-05	4.137277574046e-05	4.13922680309e-05	4.139172233408e-05	4.139100929024e-05	4.148100924795e-05	4.137158248341e-05	4.142378384131e-05
4.113840986975e-05	4.100912701688e-05	4.100469595869e-05	4.115699994145e-05	4.113165778108e-05	4.105214611627e-05	4.113448812859e-05	4.103983883397e-05	4.107527638553e-05	4.105635525775e-05
4.006390372524e-05	4.005907248938e-05	4.010031625512e-05	4.011287091998e-05	4.011538476334e-05	4.008867836092e-05	4.009696931462e-05	4.010433258372e-05	4.009472468169e-05	4.004756192444e-05
3.8398840843e-05	3.847285188385e-05	3.846620893455e-05	3.836131872959e-05	3.83093720302e-05	3.845665196422e-05	3.837389522232e-05	3.844818274956e-05	3.841904981527e-05	3.842945443466e-05
3.664651012514e-05	3.670131991385e-05	3.667480268632e-05	3.662269227789e-05	3.66023996321e-05	3.666882184916e-05	3.658744390123e-05	3.664979158202e-05	3.671719605336e-05	3.660965739982e-05
3.447085327934e-05	3.442278102739e-05	3.442390152486e-05	3.449021096458e-05	3.457278216956e-05	3.441805165494e-05	3.457517232164e-05	3.445573383942e-05	3.449997166172e-05	3.448881034274e-05
3.205363464076e-05	3.200007995474e-05	3.198291233275e-05	3.203571031918e-05	3.197898331564e-05	3.202215157216e-05	3.199605635018e-05	3.20453364111e-05	3.190728239133e-05	3.204551467206e-05
2.910444163717e-05	2.915687400673e-05	2.917096389865e-05	2.90237567242e-05	2.916413905041e-05	2.915914956247e-05	2.904978646256e-05	2.908581882366e-05	2.907582347689e-05	2.915447294072e-05
2.607142596389e-05	2.61358836724e-05	2.615565244923e-05	2.603544999147e-05	2.615422818053e-05	2.616959318402e-05	2.611390664242e-05	2.605721783766e-05	2.602253880468e-05	2.613319520606e-05
2.274092730659e-05	2.273983773193e-05	2.272060737596e-05	2.277757266711e-05	2.272685014759e-05	2.2703434297e-05	2.267246418342e-05	2.267526178912e-05	2.272206802445e-05	2.271863559145e-05
1.887670441647e-05	1.88285830518e-05	1.885619167297e-05	1.893991611723e-05	1.883743971121e-05	1.881334901555e-05	1.890317071229e-05	1.88699705177e-05	1.900968709379e-05	1.88340582099e-05
1.492137926107e-05	1.492643968959e-05	1.492261708336e-05	1.502876602899e-05	1.489658006903e-05	1.486521614424e-05	1.487712870585e-05	1.493899890193e-05	1.485680149926e-05	1.490167142038e-05
1.076349417417e-05	1.070237431122e-05	1.073694147635e-05	1.074173360394e-05	1.069746031135e-05	1.080294168787e-05	1.069847985491e-05	1.075601994671e-05	1.077348497347e-05	1.078343393601e-05
6.700188805553e-06	6.591394139832e-06	6.647150257777e-06	6.587625193788e-06	6.63223590891e-06	6.581110937987e-06	6.642222160735e-06	6.670416951238e-06	6.583597041754e-06	6.64762865199e-06
2.445875225021e-06	2.371662276346e-06	2.345391067138e-06	2.447327233313e-06	2.357190624025e-06	2.260260316689e-06	2.424834065096e-06	2.303001792825e-06	2.345960865568e-06	2.306406940988e-06
-2.087859684252e-06	-2.015787913479e-06	-1.936887656484e-06	-2.114678636644e-06	-2.077178351101e-06	-1.968996912183e-06	-2.033456894424e-06	-1.97583813133e-06	-2.113953769367e-06	-2.035570332737e-06
