########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7060
file                           	Q20-087_Q_BOA_157.44A_180524_150305.dat
date                           	24/05/2018
hour                           	15:03:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574378e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047289e-04   	  +1.356491e-07   	  +1.546521e-05   	  +7.963150e-07   	  +1.058646e-04   	  +1.775966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.605517e-04   	  +1.244150e-06   	  -1.418437e-04   	  +7.303633e-06   
2   	  -9.085832e+00   	  +3.234598e-05   	  -3.082591e-03   	  +7.994152e-05   	  +9.085833e+00   	  +3.234599e-05   	  +1.696372e-04   	  +4.399240e-06   	  +1.000000e+00   	  +5.034665e-06   	  +3.392744e-04   	  +8.798480e-06   
3   	  -7.249225e-02   	  +1.704651e-03   	  -1.677635e-01   	  +4.683021e-03   	  +1.827559e-01   	  +4.351702e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.574324e-05   	  +2.251397e-06   	  +2.215716e-04   	  +6.185042e-06   
4   	  -1.054339e+01   	  +2.124977e-01   	  +1.961138e+00   	  +3.428023e-01   	  +1.072423e+01   	  +2.181170e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.671006e-04   	  +3.367844e-06   	  -3.108178e-05   	  +5.433022e-06   
5   	  -2.867940e+01   	  +2.098672e+01   	  +2.762930e+02   	  +3.643517e+01   	  +2.777775e+02   	  +3.630518e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.454430e-06   	  +3.991385e-06   	  -5.254713e-05   	  +6.929468e-06   
6   	  +3.685929e+05   	  +1.029046e+03   	  -2.662084e+04   	  +3.430886e+03   	  +3.695530e+05   	  +1.055709e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.412155e-04   	  +2.348527e-06   	  +6.075500e-05   	  +7.830087e-06   
7   	  -5.410381e+05   	  +1.528384e+05   	  +8.839140e+04   	  +2.482881e+05   	  +5.482110e+05   	  +1.560607e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.481731e-05   	  +4.185758e-06   	  -2.420757e-06   	  +6.799819e-06   
8   	  +1.073084e+07   	  +1.512753e+07   	  +3.373736e+07   	  +1.997481e+07   	  +3.540283e+07   	  +1.957959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.526593e-06   	  +4.971539e-06   	  -1.108751e-05   	  +6.564556e-06   
9   	  +2.217861e+09   	  +9.962386e+08   	  -1.001042e+09   	  +1.641537e+09   	  +2.433309e+09   	  +1.131622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.746579e-06   	  +3.928867e-06   	  +3.947810e-06   	  +6.473730e-06   
10  	  -3.519166e+13   	  +8.124619e+10   	  +3.313337e+10   	  +1.039874e+11   	  +3.519168e+13   	  +8.124622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665425e-03   	  +3.844933e-06   	  -1.568013e-06   	  +4.921141e-06   
11  	  +1.866784e+13   	  +6.928289e+12   	  -7.747079e+12   	  +1.043999e+13   	  +2.021152e+13   	  +7.547325e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.060133e-05   	  +3.934527e-06   	  +4.399506e-06   	  +5.928799e-06   
12  	  +1.130811e+14   	  +7.314355e+14   	  -2.098916e+15   	  +6.866920e+14   	  +2.101960e+15   	  +6.868257e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.706152e-07   	  +4.984525e-06   	  +1.430352e-05   	  +4.679611e-06   
13  	  -1.437909e+17   	  +3.452076e+16   	  -3.145672e+16   	  +3.650309e+16   	  +1.471916e+17   	  +3.461378e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.175873e-05   	  +2.822990e-06   	  +2.572420e-06   	  +2.985098e-06   
14  	  +7.124135e+20   	  +3.771493e+18   	  +7.926950e+18   	  +4.897196e+18   	  +7.124576e+20   	  +3.771653e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991050e-04   	  +3.701039e-06   	  -7.778872e-06   	  +4.805711e-06   
15  	  -3.754580e+20   	  +2.895346e+20   	  +2.287569e+20   	  +4.670634e+20   	  +4.396571e+20   	  +3.466884e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.421327e-06   	  +3.409510e-06   	  -2.693798e-06   	  +5.500058e-06   

magnetic_center_x(um) 	11.527
magnetic_center_y(um) 	1.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.843912054435e-05	3.938093868783e-05	3.869178181048e-05	3.881321390509e-05	3.855481918436e-05	3.82065300073e-05	3.862567609758e-05	3.868872590829e-05	3.865774488077e-05	3.914389526471e-05
0.0001144347115769	0.0001140420208685	0.0001138663137681	0.000113867878099	0.000113905123726	0.0001134728008765	0.0001135529746534	0.0001142237088061	0.0001141431130236	0.0001141232351074
0.0001886310492409	0.0001879351184471	0.000188646488823	0.0001884629018605	0.0001886995596578	0.0001892512809718	0.0001890225248644	0.0001885117235361	0.0001883277582237	0.0001881382922875
0.0002601578307804	0.0002609016373754	0.0002606571651995	0.0002608533250168	0.0002606723282952	0.0002608673239592	0.0002606841153465	0.0002605165936984	0.0002605761110317	0.0002605630434118
0.0003304653218947	0.0003307213191874	0.0003302350232843	0.0003303599660285	0.0003302495460957	0.0003294245398138	0.0003298007650301	0.0003302178520244	0.0003305595309939	0.0003308297018521
0.0003967645461671	0.0003960422764067	0.0003964292118326	0.0003963261260651	0.0003963343042415	0.000396711169742	0.0003966046788264	0.0003965508076362	0.0003964600036852	0.0003962469636463
0.0004560703237075	0.0004561069654301	0.0004563875263557	0.0004563022521324	0.0004563460242935	0.0004569066222757	0.0004568730073515	0.0004562701797113	0.0004560349334497	0.0004558858636301
0.0005124378367327	0.0005128777120262	0.0005122626316734	0.0005124396993779	0.0005124463932589	0.0005118429544382	0.0005117860273458	0.0005124550079927	0.0005125662428327	0.0005128886550665
0.0005602863384411	0.0005599130527116	0.0005603977479041	0.0005601283046417	0.0005600537988357	0.000559838488698	0.0005603735917248	0.000560017535463	0.0005605346523225	0.0005601860466413
0.0006039756117389	0.0006040663574822	0.0006046116468497	0.0006045459304005	0.0006045858026482	0.0006051044911146	0.0006045634509064	0.0006043296889402	0.0006038628634997	0.0006040640873834
0.0006424171151593	0.0006429821951315	0.000641914724838	0.0006423682789318	0.0006420746794902	0.0006422341684811	0.0006419128039852	0.0006423678714782	0.0006422729347833	0.0006423142040148
0.0006756231305189	0.0006751444889233	0.0006752337212674	0.0006748784799129	0.0006752422195859	0.0006749256281182	0.0006752763874829	0.0006755136419088	0.0006758566014469	0.0006754454225302
0.0007036181632429	0.0007036688039079	0.0007046043174341	0.0007044346421026	0.0007046146783978	0.0007044463418424	0.0007046969840303	0.0007040850468911	0.0007037672330625	0.0007041661301628
0.0007187864393927	0.0007182085537352	0.0007180677494034	0.0007185558206402	0.0007182570407167	0.0007183123962022	0.0007180631509982	0.0007179729291238	0.0007184821297415	0.0007182399858721
0.000725504476577	0.0007260055863298	0.0007248051115312	0.0007247619796544	0.0007246018503793	0.0007249827031046	0.0007248480105773	0.0007255061645992	0.0007252394570969	0.0007251949282363
0.0007246548775584	0.0007254120428115	0.0007257242687047	0.000725376768969	0.0007258878904395	0.0007256952230819	0.0007258801488206	0.0007255764794536	0.0007252598297782	0.000725534860976
0.0007202663691714	0.0007193845231086	0.0007201486150734	0.0007206329610199	0.0007208020542748	0.0007201247499324	0.0007198950625025	0.0007201737025753	0.0007200921536423	0.0007200749241747
0.000703530095052	0.00070322281681	0.0007028994732536	0.000702821649611	0.0007022570353001	0.0007028491236269	0.0007027653045952	0.000702747143805	0.0007029104162939	0.0007030718261376
0.0006726862629876	0.0006732287583873	0.0006732791662216	0.0006727082072757	0.0006725173443556	0.0006727710133418	0.000673352566082	0.0006728409789503	0.0006731758476235	0.0006729759043083
0.0006419085548259	0.0006419507553801	0.0006419620476663	0.0006423580343835	0.0006428848137148	0.0006423056474887	0.0006422483711503	0.0006424168823287	0.0006421912112273	0.0006421146681532
0.0006037274142727	0.0006038550636731	0.0006038728752173	0.0006037928396836	0.000603778869845	0.0006039990112185	0.0006035141414031	0.0006038376595825	0.0006033859099261	0.0006037878920324
0.0005602349992841	0.0005596703267656	0.0005598375573754	0.0005597171839327	0.0005595405236818	0.0005594243411906	0.0005597767885774	0.0005591290537268	0.0005597111303359	0.0005598762654699
0.0005094140651636	0.0005096055101603	0.0005093067302369	0.0005096408422105	0.0005093127256259	0.0005097467219457	0.0005098552792333	0.0005098095862195	0.000510391604621	0.0005096785607748
0.0004553385369945	0.000455961417174	0.0004559094668366	0.0004557544889394	0.0004560455563478	0.0004554658371489	0.0004556095809676	0.0004561482346617	0.0004548306751531	0.0004555674677249
0.0003962729824707	0.0003959683526773	0.0003958641318604	0.0003957774315495	0.0003961424808949	0.000395883951569	0.0003957829612773	0.0003959721652791	0.0003959996975027	0.0003953336563427
0.0003284561098553	0.0003278648946434	0.0003282853867859	0.0003282984544057	0.0003278447547927	0.0003289199667051	0.0003283793339506	0.0003279131778982	0.0003290500317235	0.0003292009350844
0.0002584069443401	0.0002586797636468	0.0002584908506833	0.0002585249894764	0.0002585881156847	0.0002582354354672	0.0002585957408883	0.000258471671259	0.0002583408495411	0.0002586478949524
0.0001863903453341	0.0001868444524007	0.0001865766389528	0.0001866665988928	0.0001868291583378	0.0001862517819973	0.0001865732483566	0.0001869147527032	0.0001861418568296	0.0001859539479483
0.0001136859791586	0.0001134518461186	0.0001136839637184	0.0001136269129347	0.0001136227656389	0.0001139261294156	0.0001134467092925	0.0001135647107731	0.000113547204819	0.0001134665799327
3.758011735044e-05	3.728188676178e-05	3.740085594472e-05	3.72643553419e-05	3.722153996932e-05	3.750667747227e-05	3.746444053832e-05	3.71354399249e-05	3.797358294833e-05	3.791835843003e-05
-3.955101055908e-05	-3.938144800486e-05	-3.949303572881e-05	-3.936797656934e-05	-3.945409844164e-05	-3.949048914365e-05	-3.929507147404e-05	-3.935427957913e-05	-3.943167394027e-05	-3.918835136574e-05
-0.000114907452371	-0.0001145887799794	-0.0001147177099483	-0.0001145230635302	-0.0001143740300904	-0.0001149172967416	-0.0001146754293586	-0.0001144185807789	-0.0001153558114311	-0.0001153998236987
-0.0001873073342722	-0.000187630095752	-0.0001874848239822	-0.0001876842870843	-0.0001877292379504	-0.0001874014706118	-0.0001877506438177	-0.0001876641908893	-0.000187409677892	-0.0001874854642665
-0.0002604953187983	-0.0002606594061945	-0.0002605330955703	-0.0002606091729831	-0.0002607723581605	-0.0002603997418191	-0.0002605883928481	-0.0002607415081002	-0.00025999583886	-0.0002599687431939
-0.000331081188051	-0.0003309074963909	-0.0003310414904263	-0.0003308518789709	-0.0003306590078864	-0.0003311484470032	-0.0003307721635792	-0.0003308082814328	-0.0003313520282973	-0.0003312763292342
