########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7054
file                           	Q20-087_Q_BOA_030.0A_180524_150036.dat
date                           	24/05/2018
hour                           	15:00:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.514260e-05   	  +3.404415e-07   	  +1.054154e-05   	  +1.751267e-07   	  +2.726305e-05   	  +3.211820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.182098e-03   	  +1.600612e-05   	  -4.956181e-04   	  +8.233714e-06   
2   	  -1.772456e+00   	  +2.273765e-05   	  -6.173607e-04   	  +2.184633e-05   	  +1.772456e+00   	  +2.273765e-05   	  +1.741540e-04   	  +6.162727e-06   	  +1.000000e+00   	  +1.814200e-05   	  +3.483080e-04   	  +1.232546e-05   
3   	  -1.039944e-02   	  +7.580576e-04   	  -4.700958e-02   	  +1.403794e-03   	  +4.814612e-02   	  +1.380401e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.040697e-05   	  +5.132251e-06   	  +3.182673e-04   	  +9.504059e-06   
4   	  -2.168407e+00   	  +9.026202e-02   	  +4.189974e-01   	  +1.134306e-01   	  +2.208517e+00   	  +9.119811e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.761683e-04   	  +7.333175e-06   	  -3.404062e-05   	  +9.215467e-06   
5   	  -3.820299e+00   	  +6.462107e+00   	  +6.769712e+01   	  +9.838084e+00   	  +6.780483e+01   	  +9.829202e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.724453e-06   	  +6.300026e-06   	  -6.599915e-05   	  +9.591328e-06   
6   	  +6.836494e+04   	  +8.471847e+02   	  -4.914808e+03   	  +1.053790e+03   	  +6.854138e+04   	  +8.483757e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.998027e-04   	  +9.911235e-06   	  +5.749839e-05   	  +1.232831e-05   
7   	  -1.094403e+05   	  +7.658238e+04   	  +1.010561e+04   	  +7.387038e+04   	  +1.099059e+05   	  +7.655985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.536404e-05   	  +1.075126e-05   	  -1.418742e-06   	  +1.037053e-05   
8   	  +1.941859e+06   	  +6.192361e+06   	  +8.333556e+06   	  +7.626191e+06   	  +8.556809e+06   	  +7.558994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.271406e-06   	  +1.043202e-05   	  -1.403918e-05   	  +1.284753e-05   
9   	  +6.649650e+08   	  +5.461799e+08   	  +2.016717e+08   	  +6.311104e+08   	  +6.948741e+08   	  +5.538363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.344280e-05   	  +1.104152e-05   	  -4.076942e-06   	  +1.275847e-05   
10  	  -6.855159e+12   	  +4.998792e+10   	  +3.105775e+10   	  +6.966278e+10   	  +6.855229e+12   	  +4.998840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662999e-03   	  +1.212663e-05   	  -7.534389e-06   	  +1.689955e-05   
11  	  +4.918234e+12   	  +4.711189e+12   	  +5.419256e+11   	  +4.376379e+12   	  +4.948001e+12   	  +4.707314e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.431742e-05   	  +1.371470e-05   	  -1.577638e-06   	  +1.274003e-05   
12  	  -5.695007e+13   	  +3.058837e+14   	  -4.160589e+14   	  +3.245844e+14   	  +4.199385e+14   	  +3.242502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.989502e-06   	  +1.068546e-05   	  +1.453423e-05   	  +1.133873e-05   
13  	  -2.247222e+16   	  +3.388190e+16   	  -5.714540e+15   	  +3.994524e+16   	  +2.318742e+16   	  +3.428077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.420299e-06   	  +1.420319e-05   	  +2.395589e-06   	  +1.674493e-05   
14  	  +1.383934e+20   	  +2.502748e+18   	  +8.713738e+17   	  +2.178710e+18   	  +1.383961e+20   	  +2.502736e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961692e-04   	  +1.258973e-05   	  -4.383336e-06   	  +1.095970e-05   
15  	  -2.290658e+20   	  +2.259168e+20   	  +4.253725e+19   	  +2.472867e+20   	  +2.329819e+20   	  +2.266617e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.382745e-05   	  +1.363733e-05   	  -2.567854e-06   	  +1.492731e-05   

magnetic_center_x(um) 	14.185
magnetic_center_y(um) 	5.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.749107680866e-06	7.67477467889e-06	7.613230536663e-06	7.797467333148e-06	7.854113391659e-06	7.793870281603e-06	7.65194727137e-06	7.803630069247e-06	7.820524842828e-06	7.610756711074e-06
2.243001290481e-05	2.236578438897e-05	2.246390249638e-05	2.22789876716e-05	2.22932176257e-05	2.249199314974e-05	2.25493349717e-05	2.224536910944e-05	2.244600545964e-05	2.248169039376e-05
3.690907396958e-05	3.69080917153e-05	3.697407009895e-05	3.692011159728e-05	3.678819120978e-05	3.662555900519e-05	3.700991146616e-05	3.683674003696e-05	3.667772762128e-05	3.690205267048e-05
5.090032937005e-05	5.097415851196e-05	5.094903099234e-05	5.115086605656e-05	5.103115472593e-05	5.12233345944e-05	5.09336750838e-05	5.122285801917e-05	5.106958633405e-05	5.090230479254e-05
6.465510523412e-05	6.467033381341e-05	6.4640364144e-05	6.458897405537e-05	6.481562013505e-05	6.470754306065e-05	6.4627318352e-05	6.460278382292e-05	6.470824155258e-05	6.471574306488e-05
7.748513598926e-05	7.755393016851e-05	7.760486187181e-05	7.734795508441e-05	7.741652370896e-05	7.727285992587e-05	7.752877718303e-05	7.731426012469e-05	7.735562394373e-05	7.746004121145e-05
8.906257426133e-05	8.908583549783e-05	8.912495104596e-05	8.923665154725e-05	8.906982111512e-05	8.924813300837e-05	8.910832548281e-05	8.928675379138e-05	8.910962060327e-05	8.910739416024e-05
0.0001001290220302	0.0001000248012133	0.0001000477495836	0.0001002777644317	0.0001001970522339	0.0001002421413432	9.999788017012e-05	0.0001001843484119	0.0001003233410302	0.0001001881610136
0.0001095727129723	0.000109646571218	0.0001095764673664	0.0001092796228477	0.000109436296043	0.0001093322935048	0.0001095505504054	0.0001093738901545	0.0001094468243537	0.0001094447507057
0.0001179692917503	0.0001180789040518	0.000118007796118	0.0001179958562716	0.0001180438921438	0.0001180065228255	0.0001180772233056	0.0001180375256808	0.0001179712126032	0.000118054318591
0.0001253607042599	0.000125236576423	0.0001252493821084	0.0001254921371583	0.0001254147209693	0.0001254835515283	0.0001253038499271	0.0001254714879906	0.0001254551752936	0.0001253578957403
0.0001319755683653	0.0001318753056694	0.0001319345174124	0.0001319166913163	0.0001319316652371	0.0001318482682109	0.0001319349103142	0.0001317748101428	0.0001320200972259	0.0001319040165981
0.0001374660787405	0.000137612936669	0.0001376032887492	0.0001374039275106	0.0001373886188958	0.0001374730927637	0.0001376181171509	0.0001375513529638	0.0001373419217998	0.0001374911953462
0.0001402243506163	0.0001402451598551	0.0001401535409968	0.0001403417263646	0.0001402638736181	0.0001402782654623	0.0001401531335432	0.0001403528585797	0.0001402490743203	0.0001403033384122
0.0001416138547938	0.0001415425504092	0.0001415121078026	0.0001415446749888	0.0001416757586412	0.0001416043960489	0.0001414852158632	0.0001414882717654	0.0001416697050445	0.0001415622973582
0.0001417522726115	0.000141704294947	0.0001418088941136	0.0001418429601472	0.0001417395687895	0.0001416421291651	0.000141835786053	0.000141498647281	0.0001415937149432	0.0001415976439603
0.0001403733913321	0.0001405103103025	0.0001405009097653	0.0001402291818522	0.0001403320202371	0.0001404754730174	0.0001406073570251	0.0001407951931469	0.000140536998515	0.0001405805087416
0.0001372248516418	0.0001373003324261	0.000137147915666	0.0001373517297907	0.0001372742990497	0.0001372707483824	0.0001370146928821	0.0001373118138872	0.000137359063956	0.0001373466657242
0.000131776658236	0.0001315266126767	0.0001314973924309	0.0001317011628998	0.0001315727131441	0.0001316169800702	0.0001316483831033	0.0001314590772381	0.0001313879474765	0.0001315690460615
0.0001251331996173	0.0001253115915461	0.0001254175585927	0.0001252154033864	0.0001254523522221	0.0001253459777217	0.000125438629766	0.0001252404472325	0.0001254808303202	0.0001250574714504
0.0001177449230454	0.0001178056336357	0.0001179105165647	0.0001177001759061	0.0001177161684609	0.0001177611629828	0.000117771938676	0.0001178327584057	0.0001176385339932	0.000118052434118
0.0001096510532079	0.0001094971230486	0.0001094055769499	0.0001095682018786	0.0001093929968192	0.000109509084723	0.0001093592727557	0.0001094792605727	0.000109734814032	0.0001095605402952
9.945913188858e-05	9.961899922928e-05	9.950940875569e-05	9.959413000615e-05	9.953797416529e-05	9.945403144229e-05	9.947903163265e-05	9.950724779628e-05	9.941585449269e-05	9.928218787536e-05
8.893236372387e-05	8.886495197657e-05	8.906245057005e-05	8.896395593183e-05	8.90790761332e-05	8.900079410523e-05	8.91006711754e-05	8.908735617297e-05	8.899881504476e-05	8.905178401619e-05
7.743028982077e-05	7.733274833299e-05	7.739203283563e-05	7.738250860712e-05	7.750086660963e-05	7.748606003588e-05	7.745919720037e-05	7.732187077636e-05	7.744290633127e-05	7.739675493212e-05
6.411597860279e-05	6.431640213123e-05	6.412064976757e-05	6.413537630579e-05	6.409239722416e-05	6.426106847357e-05	6.411794311134e-05	6.412030052161e-05	6.425707397284e-05	6.428973574657e-05
5.062433046987e-05	5.06180767843e-05	5.048372986494e-05	5.061391493655e-05	5.050070831203e-05	5.040272662882e-05	5.05996576976e-05	5.070532643003e-05	5.052119740867e-05	5.066687663202e-05
3.660756556201e-05	3.650279904832e-05	3.66240637959e-05	3.663598545245e-05	3.663387178676e-05	3.659561843961e-05	3.673287938e-05	3.65888736269e-05	3.645238757599e-05	3.629636194091e-05
2.228034099971e-05	2.235812644358e-05	2.23762162932e-05	2.236155160062e-05	2.235910324089e-05	2.251237128803e-05	2.219990528829e-05	2.216369102825e-05	2.229539677501e-05	2.245730502182e-05
7.669671504118e-06	7.614842616022e-06	7.480046861019e-06	7.47030162529e-06	7.549374458904e-06	7.320179065573e-06	7.358529273915e-06	7.505650046369e-06	7.592879683216e-06	7.639450814168e-06
-7.647106031072e-06	-7.62438548918e-06	-7.449079021171e-06	-7.590037512273e-06	-7.610195098096e-06	-7.579891644127e-06	-7.482316959795e-06	-7.405950327666e-06	-7.570061370643e-06	-7.688535333727e-06
-2.243362541776e-05	-2.235579995613e-05	-2.220344867965e-05	-2.234678322566e-05	-2.230605241493e-05	-2.210011916759e-05	-2.218128065579e-05	-2.232420774817e-05	-2.229236997664e-05	-2.225316166005e-05
-3.6282614019e-05	-3.638978887466e-05	-3.645374454209e-05	-3.637139161583e-05	-3.641072908067e-05	-3.638124326244e-05	-3.6473844375e-05	-3.642377851065e-05	-3.636351902969e-05	-3.628309059422e-05
