########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7055
file                           	Q20-087_Q_BOA_050.0A_180524_150100.dat
date                           	24/05/2018
hour                           	15:01:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.840046e-05   	  +2.574057e-07   	  +1.420541e-05   	  +4.666056e-07   	  +4.094373e-05   	  +2.906715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.082846e-03   	  +7.258530e-06   	  -4.005753e-04   	  +1.315771e-05   
2   	  -2.955210e+00   	  +1.736662e-05   	  -1.058011e-03   	  +2.746805e-05   	  +2.955210e+00   	  +1.736662e-05   	  +1.790077e-04   	  +4.647394e-06   	  +1.000000e+00   	  +8.310783e-06   	  +3.580154e-04   	  +9.294789e-06   
3   	  -1.980651e-02   	  +9.053383e-04   	  -7.371789e-02   	  +2.239204e-03   	  +7.633234e-02   	  +2.175232e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.042682e-05   	  +3.676239e-06   	  +2.993407e-04   	  +9.092569e-06   
4   	  -3.569892e+00   	  +1.582631e-01   	  +6.243789e-01   	  +2.207671e-01   	  +3.624083e+00   	  +1.604694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.739519e-04   	  +7.711766e-06   	  -3.042439e-05   	  +1.075743e-05   
5   	  -1.548359e+01   	  +7.642858e+00   	  +1.099157e+02   	  +1.498247e+01   	  +1.110010e+02   	  +1.487425e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.053707e-06   	  +4.469008e-06   	  -6.427103e-05   	  +8.760700e-06   
6   	  +1.102982e+05   	  +1.199640e+03   	  -7.496066e+03   	  +1.116152e+03   	  +1.105526e+05   	  +1.199269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.739359e-04   	  +8.417586e-06   	  +5.259812e-05   	  +7.831772e-06   
7   	  -1.392405e+05   	  +1.080617e+05   	  -9.789287e+03   	  +1.215553e+05   	  +1.395842e+05   	  +1.081322e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.172419e-05   	  +9.098919e-06   	  +8.243017e-07   	  +1.023510e-05   
8   	  -2.206481e+05   	  +3.551189e+06   	  +1.829671e+07   	  +9.467573e+06   	  +1.829804e+07   	  +9.466981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.229457e-07   	  +3.588169e-06   	  -1.848724e-05   	  +9.566163e-06   
9   	  +7.429785e+08   	  +6.341459e+08   	  -5.383240e+08   	  +8.621100e+08   	  +9.175020e+08   	  +7.208065e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.008570e-06   	  +7.688995e-06   	  +6.527197e-06   	  +1.045305e-05   
10  	  -1.145908e+13   	  +7.105314e+10   	  +8.463011e+10   	  +7.666282e+10   	  +1.145939e+13   	  +7.105346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667291e-03   	  +1.033820e-05   	  -1.231360e-05   	  +1.115440e-05   
11  	  +8.365911e+12   	  +2.246961e+12   	  +3.931941e+12   	  +4.983945e+12   	  +9.243843e+12   	  +2.937615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.460684e-05   	  +3.923181e-06   	  -6.865149e-06   	  +8.701941e-06   
12  	  -1.277056e+14   	  +4.371181e+14   	  -1.058534e+15   	  +5.294913e+14   	  +1.066210e+15   	  +5.282803e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.675699e-06   	  +9.158470e-06   	  +2.217838e-05   	  +1.109387e-05   
13  	  -2.409515e+16   	  +4.408993e+16   	  -1.788179e+16   	  +3.856764e+16   	  +3.000558e+16   	  +4.221147e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.058041e-06   	  +1.108523e-05   	  +4.495928e-06   	  +9.696801e-06   
14  	  +2.323623e+20   	  +1.609700e+18   	  +2.209857e+18   	  +3.794698e+18   	  +2.323728e+20   	  +1.610032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010554e-04   	  +4.856593e-06   	  -6.667346e-06   	  +1.144890e-05   
15  	  -4.746670e+20   	  +2.511424e+20   	  -8.169160e+19   	  +2.284258e+20   	  +4.816454e+20   	  +2.505177e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.718531e-05   	  +9.092597e-06   	  +2.957666e-06   	  +8.270142e-06   

magnetic_center_x(um) 	12.994
magnetic_center_y(um) 	4.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288951079914e-05	1.273831003346e-05	1.276948205486e-05	1.251697267435e-05	1.284422251047e-05	1.271513337997e-05	1.269926178793e-05	1.263475951419e-05	1.233552120539e-05	1.297066683037e-05
3.716550418176e-05	3.726838258444e-05	3.704662958626e-05	3.714814010891e-05	3.707846190082e-05	3.722731707967e-05	3.715531420312e-05	3.732485856744e-05	3.727229704964e-05	3.717251456692e-05
6.128617678769e-05	6.137236778159e-05	6.145575025585e-05	6.167202809593e-05	6.141125049908e-05	6.141142512206e-05	6.146577652544e-05	6.153680442367e-05	6.175271118991e-05	6.122866034275e-05
8.500404510414e-05	8.493695349898e-05	8.508843166055e-05	8.487804007018e-05	8.503611752531e-05	8.495280053467e-05	8.498482930008e-05	8.468441956211e-05	8.47729461384e-05	8.504368452122e-05
0.0001077048509615	0.0001075900654541	0.000107463580207	0.0001073998428183	0.0001076797852875	0.0001076072367141	0.0001074875690392	0.0001076665284927	0.0001073569146683	0.0001077265333151
0.0001289875363	0.0001291186636081	0.0001289912906941	0.0001292045199079	0.0001288876374019	0.0001290538348258	0.0001291029184358	0.000129210515297	0.000129332402139	0.0001288889470743
0.0001484592212364	0.0001484749809606	0.0001486254041083	0.0001486619730713	0.0001485987595515	0.0001485463581048	0.0001485602988396	0.0001483525411459	0.0001485836546635	0.0001484383246861
0.0001669339981163	0.000166780577274	0.0001668880577199	0.000166563782841	0.0001668884651735	0.0001667669712333	0.0001668290642556	0.0001667118340265	0.0001665797753958	0.0001671251520747
0.000182340387255	0.0001824461069191	0.0001822395861382	0.0001824088831199	0.0001822865160648	0.000182467410923	0.0001823354687076	0.0001825602375902	0.0001825131184887	0.0001822746125981
0.0001965777337318	0.0001966787240235	0.0001966902491404	0.0001968559081433	0.0001966773997992	0.0001966513373191	0.0001967247080756	0.0001966565760085	0.0001968370052055	0.0001964559050975
0.0002090335183311	0.0002088494220516	0.0002090633352054	0.0002088100736728	0.0002090240304824	0.000208872006624	0.0002089358167723	0.0002087654866045	0.0002087235334329	0.0002091287169605
0.0002198039292125	0.0002197816211265	0.0002196742279921	0.0002196831919719	0.0002197226276621	0.0002197491412517	0.0002196753630415	0.0002198839792982	0.0002196684217779	0.0002198364818469
0.000229030745686	0.0002292191347806	0.0002290737465955	0.0002293060824741	0.0002291072742082	0.0002292010758538	0.0002291679265909	0.0002292481658515	0.0002294275473105	0.0002289241820108
0.0002336692850804	0.0002336682227906	0.0002338978520129	0.000233774408116	0.0002338124322705	0.0002337740297662	0.000233736645896	0.0002335097524337	0.0002334641903872	0.0002338032209082
0.0002359014615649	0.0002357770281378	0.0002358096244279	0.0002356191398576	0.0002358747588005	0.0002357767516514	0.0002359298523515	0.0002359444042668	0.0002357350167586	0.0002360290382057
0.0002362446102779	0.0002362599043408	0.0002360172074987	0.0002362394006923	0.0002359625214012	0.0002362300729146	0.000236036721617	0.0002362046507187	0.0002366662956774	0.000236075517023
0.0002341048239032	0.0002340946812183	0.0002342932857573	0.0002342963271076	0.0002341572399018	0.0002340728533454	0.0002338109334232	0.0002340233622817	0.0002336730831303	0.0002337498881388
0.0002284757938469	0.0002286017552251	0.0002285495575052	0.0002284734800924	0.0002289348485647	0.0002285302907694	0.0002293114375789	0.000228601595154	0.0002287769020768	0.0002291663404321
0.0002194531989517	0.0002195065462729	0.0002192070387537	0.0002193156688008	0.0002192146348534	0.0002194535773015	0.000219154448132	0.0002194426924689	0.0002195275737904	0.0002192809915869
0.0002088647161145	0.0002088213077514	0.0002089583722409	0.000208948229556	0.0002085864834953	0.0002088320907205	0.000208615208976	0.0002088671462843	0.0002086799358949	0.0002086331660394
0.0001961074449355	0.0001959837973118	0.0001963060203707	0.0001961689995369	0.0001963989197975	0.0001960683002835	0.0001962018868653	0.0001960851077456	0.0001961357775144	0.0001961714733625
0.0001823961065384	0.0001824801729526	0.0001823746715672	0.0001823357160902	0.0001824613136705	0.0001824395731091	0.00018251221627	0.0001823530037655	0.0001824053179007	0.0001824612409109
0.0001658435794525	0.0001659374102019	0.0001657303073443	0.0001658236433286	0.0001656815584283	0.0001658646360738	0.0001658703986323	0.0001658756518736	0.000165789242601	0.0001659965346335
0.0001482825464336	0.0001481664221501	0.0001483956584707	0.0001482931984356	0.0001482112566009	0.0001482620718889	0.0001480348291807	0.0001483540254412	0.0001483524538344	0.0001480124774389
0.0001289056381211	0.0001288345229113	0.0001288704952458	0.0001289150095545	0.0001290548534598	0.0001289194478886	0.0001290179934585	0.0001288134517381	0.0001288966304855	0.0001289407373406
0.0001068658966688	0.0001069910504157	0.0001068597557605	0.0001069426434697	0.0001069387071766	0.0001068987039616	0.0001070263970178	0.0001069041463779	0.0001068570782081	0.0001069922727766
8.429981244262e-05	8.429852459813e-05	8.430413436145e-05	8.416660421062e-05	8.420113590546e-05	8.425438863924e-05	8.419674122706e-05	8.430458547082e-05	8.429557055933e-05	8.433920447715e-05
6.078029400669e-05	6.072885298636e-05	6.083143307478e-05	6.0851823946e-05	6.072821270209e-05	6.081247192924e-05	6.073003532947e-05	6.088015652495e-05	6.083857806516e-05	6.068916263757e-05
3.703200854943e-05	3.699723674799e-05	3.710971213877e-05	3.710609598784e-05	3.718409789144e-05	3.70574016415e-05	3.704787377501e-05	3.690777884913e-05	3.69906774722e-05	3.697358260979e-05
1.236857224285e-05	1.244885515916e-05	1.230065572599e-05	1.230281031894e-05	1.237231299456e-05	1.238539698534e-05	1.248248463526e-05	1.235746458406e-05	1.232635077031e-05	1.248091029993e-05
-1.267344214284e-05	-1.265910032089e-05	-1.270832490263e-05	-1.267511561309e-05	-1.277455521631e-05	-1.264755155717e-05	-1.271771179745e-05	-1.260215412913e-05	-1.263612921321e-05	-1.27349030663e-05
-3.720514723682e-05	-3.725323767867e-05	-3.70752895833e-05	-3.720934546436e-05	-3.723299232661e-05	-3.73132097593e-05	-3.733004268724e-05	-3.720189124579e-05	-3.725090573425e-05	-3.722500332515e-05
-6.088603913668e-05	-6.086889334256e-05	-6.096250581322e-05	-6.084262713557e-05	-6.069970186218e-05	-6.086617941037e-05	-6.075141573092e-05	-6.091030445532e-05	-6.088287409511e-05	-6.084410051699e-05
-8.450001041638e-05	-8.44979804242e-05	-8.463297854178e-05	-8.451306348434e-05	-8.463602716802e-05	-8.441144018434e-05	-8.455968782073e-05	-8.458470983896e-05	-8.449766028207e-05	-8.450391032966e-05
