########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7066
file                           	Q20-087_Q_BOA_030.0A_180524_150535.dat
date                           	24/05/2018
hour                           	15:05:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.893536e-05   	  +2.019861e-07   	  +8.887639e-06   	  +4.088727e-07   	  +2.091741e-05   	  +2.522179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.656853e-04   	  +9.234394e-06   	  -4.063245e-04   	  +1.869281e-05   
2   	  -1.822771e+00   	  +2.699342e-05   	  -6.182857e-04   	  +3.701964e-05   	  +1.822771e+00   	  +2.699342e-05   	  +1.696005e-04   	  +1.015477e-05   	  +1.000000e+00   	  +2.094308e-05   	  +3.392009e-04   	  +2.030954e-05   
3   	  -3.447933e-02   	  +2.141930e-03   	  -4.296567e-02   	  +2.219434e-03   	  +5.508968e-02   	  +2.189401e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.269906e-04   	  +1.410114e-05   	  +2.828593e-04   	  +1.461138e-05   
4   	  -2.278608e+00   	  +2.319830e-01   	  +4.260993e-01   	  +1.443972e-01   	  +2.318106e+00   	  +2.295698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.800113e-04   	  +1.832680e-05   	  -3.366206e-05   	  +1.140746e-05   
5   	  -1.733935e+01   	  +1.216755e+01   	  +7.536009e+01   	  +2.139344e+01   	  +7.732915e+01   	  +2.102645e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.643784e-05   	  +1.153492e-05   	  -7.144191e-05   	  +2.028113e-05   
6   	  +6.166866e+04   	  +1.473011e+03   	  -4.798941e+03   	  +2.090953e+03   	  +6.185511e+04   	  +1.477504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.015479e-04   	  +1.675710e-05   	  +5.459310e-05   	  +2.378686e-05   
7   	  +1.206822e+04   	  +1.668135e+05   	  -2.713335e+04   	  +1.579249e+05   	  +2.969614e+04   	  +1.594271e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.647399e-06   	  +2.277221e-05   	  +3.703991e-06   	  +2.155881e-05   
8   	  +7.109474e+05   	  +1.038580e+07   	  +7.238309e+06   	  +1.204562e+07   	  +7.273140e+06   	  +1.203085e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.164562e-06   	  +1.701356e-05   	  -1.185765e-05   	  +1.973261e-05   
9   	  +4.862082e+08   	  +1.201689e+09   	  -4.153922e+08   	  +1.052600e+09   	  +6.394913e+08   	  +1.141161e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.557897e-06   	  +2.362265e-05   	  +8.165611e-06   	  +2.069188e-05   
10  	  -7.060783e+12   	  +6.264320e+10   	  +2.110350e+10   	  +4.304733e+10   	  +7.060815e+12   	  +6.264305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665600e-03   	  +1.477721e-05   	  -4.978164e-06   	  +1.015463e-05   
11  	  +4.076396e+12   	  +7.059040e+12   	  +2.869368e+12   	  +4.825196e+12   	  +4.985005e+12   	  +6.405814e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.153902e-05   	  +1.998226e-05   	  -8.122400e-06   	  +1.365885e-05   
12  	  -5.643103e+13   	  +5.408743e+14   	  -6.277316e+14   	  +6.039689e+14   	  +6.302629e+14   	  +6.034894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.916971e-06   	  +1.837285e-05   	  +2.132326e-05   	  +2.051610e-05   
13  	  -2.911295e+16   	  +4.813200e+16   	  +2.361467e+15   	  +4.474843e+16   	  +2.920856e+16   	  +4.811065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.186714e-05   	  +1.961984e-05   	  -9.626165e-07   	  +1.824061e-05   
14  	  +1.441770e+20   	  +2.830236e+18   	  +7.199378e+17   	  +4.957439e+18   	  +1.441788e+20   	  +2.830309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.052432e-04   	  +1.384413e-05   	  -3.521628e-06   	  +2.424935e-05   
15  	  -1.174808e+20   	  +3.618113e+20   	  -9.360692e+19   	  +1.930827e+20   	  +1.502132e+20   	  +3.074891e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.895825e-06   	  +2.123764e-05   	  +5.494555e-06   	  +1.133359e-05   

magnetic_center_x(um) 	-10.388
magnetic_center_y(um) 	-4.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.115338459902e-06	8.031133802433e-06	8.097727913992e-06	7.939149327285e-06	8.027984222281e-06	7.948606253194e-06	7.874305083533e-06	7.852915587137e-06	7.990723133844e-06	7.897862815298e-06
2.290843622177e-05	2.307744034624e-05	2.301264066773e-05	2.306576243427e-05	2.302580287505e-05	2.313968252565e-05	2.294602563779e-05	2.313650475116e-05	2.309256160515e-05	2.308230432391e-05
3.775048026e-05	3.788091999013e-05	3.789411493926e-05	3.801440470852e-05	3.79903067369e-05	3.794834265136e-05	3.808248948189e-05	3.801443745033e-05	3.796368400799e-05	3.806593304034e-05
5.266339940135e-05	5.248895831755e-05	5.247205263004e-05	5.23378730577e-05	5.255958603811e-05	5.248557135928e-05	5.244669591775e-05	5.23947601323e-05	5.241645339993e-05	5.24256756762e-05
6.662000669166e-05	6.656810001004e-05	6.648863927694e-05	6.646080873907e-05	6.646387919318e-05	6.649194983765e-05	6.638361082878e-05	6.64734543534e-05	6.653706077486e-05	6.656875484623e-05
7.962917879922e-05	7.971730519785e-05	7.978686335264e-05	7.98743130872e-05	7.96491804067e-05	7.973895117175e-05	7.979959627846e-05	7.979181827977e-05	7.975347398315e-05	7.979322253959e-05
9.176156891044e-05	9.172641148325e-05	9.186341048917e-05	9.173745638691e-05	9.174072329188e-05	9.178106120089e-05	9.172912541544e-05	9.165939263767e-05	9.169018449029e-05	9.171643614536e-05
0.0001030589191942	0.0001030131024891	0.0001029193517752	0.0001029593258863	0.0001030520215863	0.000102968821011	0.0001029332779581	0.0001029507620842	0.0001030554776662	0.0001029572740663
0.0001124970440287	0.0001126629213104	0.0001125163034885	0.0001127115465351	0.0001125612980104	0.0001126651404775	0.0001126575371018	0.0001127228242694	0.0001126643983298	0.0001126582574216
0.0001214113581227	0.0001214323492604	0.0001214994117618	0.0001213954747072	0.0001214475923916	0.0001214274889207	0.0001215459269588	0.0001214160220115	0.0001214170042658	0.0001214795993292
0.0001291103399126	0.0001290018117288	0.0001290583895752	0.0001288913626922	0.0001289825886488	0.000128986837808	0.0001289260253543	0.0001289148349315	0.0001290293148486	0.0001288701896556
0.0001356599386781	0.0001357277360512	0.0001356661814498	0.0001357140863547	0.0001356820430374	0.0001357015280519	0.000135659109219	0.0001356737629976	0.0001356228749501	0.0001356590510113
0.000141392214573	0.0001413833815604	0.0001413684367435	0.0001415528968209	0.0001414276193827	0.0001414609869244	0.0001415863807779	0.0001415235165041	0.0001414976723026	0.0001415905717295
0.0001443459914299	0.0001442973443773	0.0001443053770345	0.0001441661152057	0.0001442867069272	0.0001442600914743	0.0001441850035917	0.0001441567874281	0.0001442088396288	0.0001442257489543
0.0001455973979319	0.0001456116733607	0.0001456375175621	0.0001456032186979	0.0001456309692003	0.0001455883611925	0.0001455147139495	0.0001455817691749	0.0001456469180994	0.000145449565025
0.0001458603219362	0.0001457925100112	0.0001457460166421	0.0001458186743548	0.0001458629703848	0.0001457365142414	0.0001458876795368	0.0001458869228372	0.0001457432954339	0.000145923695527
0.0001443611254217	0.0001444511144655	0.0001446386304451	0.0001444278605049	0.0001445623056497	0.0001446483365726	0.0001444661174901	0.000144704565173	0.0001446875539841	0.0001445510570193
0.0001412768760929	0.0001413201534888	0.0001411352277501	0.0001414485886926	0.0001410603144905	0.0001411840639776	0.0001412141427863	0.0001409789401805	0.0001410851982655	0.0001410899567418
0.0001352852850687	0.0001352517283522	0.000135108930408	0.0001351248647552	0.0001352946419502	0.0001353137486149	0.0001351908285869	0.0001353310217382	0.0001350777019979	0.0001352860563202
0.0001287998311454	0.0001288274070248	0.0001290219224757	0.0001288669445785	0.0001290662912652	0.0001289073552471	0.0001290091167903	0.0001290109648835	0.000129117135657	0.0001288555504289
0.0001212345305248	0.0001212886418216	0.0001213296709466	0.000121172364743	0.000121091332403	0.0001211134003825	0.0001212112401845	0.0001211468697875	0.0001212492425111	0.0001213319337694
0.0001127313589677	0.0001126275674324	0.0001124482587329	0.0001126762581407	0.0001124726768467	0.000112593814265	0.00011254385754	0.0001125988783315	0.000112398120109	0.0001125378767028
0.000102375401184	0.0001023513032123	0.0001023690274451	0.0001025032179314	0.0001024619632517	0.0001024406519718	0.0001023154181894	0.0001023946897476	0.0001024174416671	0.0001022691722028
9.151352423942e-05	9.155031148111e-05	9.178170876112e-05	9.141518967226e-05	9.157866588794e-05	9.153657447314e-05	9.171875717584e-05	9.162700735033e-05	9.166739619104e-05	9.17052893783e-05
7.973747415235e-05	7.968267891556e-05	7.967566489242e-05	7.959717913764e-05	7.957248453749e-05	7.958911010064e-05	7.972723687999e-05	7.952325540828e-05	7.96367530711e-05	7.972303137649e-05
6.590616249014e-05	6.610005220864e-05	6.579754699487e-05	6.615150050493e-05	6.601843779208e-05	6.609410775127e-05	6.601944187423e-05	6.586663221242e-05	6.589046824956e-05	6.617018516408e-05
5.205593333812e-05	5.202912871027e-05	5.207733920543e-05	5.20999165019e-05	5.218621299719e-05	5.207127105678e-05	5.2020935982e-05	5.219476952334e-05	5.215582132223e-05	5.201096064411e-05
3.759266110137e-05	3.752794145839e-05	3.761770494748e-05	3.75253657694e-05	3.7646968849e-05	3.760092658922e-05	3.755428042496e-05	3.775674122153e-05	3.770744297071e-05	3.749388997676e-05
2.301069980604e-05	2.302337270521e-05	2.305396628799e-05	2.29698689509e-05	2.298128674738e-05	2.292821955052e-05	2.304992085556e-05	2.292800309078e-05	2.298290019098e-05	2.294522892043e-05
7.886133062129e-06	7.829859896447e-06	7.648691280338e-06	7.922502845759e-06	7.678375368414e-06	7.719428140263e-06	7.759255822748e-06	7.64098331274e-06	7.630880645593e-06	7.767523129587e-06
-7.787964023009e-06	-7.828904017515e-06	-7.680541784794e-06	-7.802337677276e-06	-7.623380952282e-06	-7.763212124701e-06	-7.806462235749e-06	-7.865632142057e-06	-7.671049388591e-06	-7.774533514748e-06
-2.286991730216e-05	-2.294600199093e-05	-2.266142291774e-05	-2.307444810867e-05	-2.274874350405e-05	-2.28499629884e-05	-2.277748171764e-05	-2.272289384564e-05	-2.27107993851e-05	-2.289246549481e-05
-3.746230504476e-05	-3.738755549421e-05	-3.749266033992e-05	-3.740524698514e-05	-3.758969251066e-05	-3.745188587345e-05	-3.740760803339e-05	-3.739052772289e-05	-3.750141331693e-05	-3.747332812054e-05
