########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7072
file                           	Q20-087_Q_BOA_000.0A_180524_150756.dat
date                           	24/05/2018
hour                           	15:07:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.869157e-07   	  +1.439846e-07   	  +4.671597e-06   	  +5.346115e-08   	  +4.708321e-06   	  +5.599846e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.181937e-03   	  +2.899476e-04   	  -9.407383e-03   	  +1.076819e-04   
2   	  -4.138239e-02   	  +1.022595e-05   	  +1.414101e-05   	  +4.761406e-06   	  +4.138240e-02   	  +1.022595e-05   	  -1.708578e-04   	  +5.752938e-05   	  +1.000000e+00   	  +3.494646e-04   	  -3.417265e-04   	  +1.150588e-04   
3   	  -1.490415e-02   	  +4.092700e-04   	  -8.044312e-03   	  +1.895183e-04   	  +1.693649e-02   	  +3.712371e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.321860e-03   	  +1.186843e-04   	  +2.332677e-03   	  +5.495924e-05   
4   	  -1.875313e-02   	  +1.873991e-02   	  -1.125816e-01   	  +1.610603e-02   	  +1.141328e-01   	  +1.618278e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.525832e-05   	  +6.521003e-05   	  +3.917560e-04   	  +5.604491e-05   
5   	  -5.223177e+00   	  +1.426151e+00   	  +1.359298e+01   	  +1.694484e+00   	  +1.456196e+01   	  +1.662391e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.181091e-04   	  +5.955166e-05   	  -5.675941e-04   	  +7.075652e-05   
6   	  -2.916738e+03   	  +6.303956e+01   	  -4.772815e+02   	  +9.685324e+01   	  +2.955530e+03   	  +6.414811e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.461526e-03   	  +3.159009e-05   	  +2.391592e-04   	  +4.853151e-05   
7   	  +2.522543e+04   	  +9.836493e+03   	  +8.929412e+03   	  +9.568088e+03   	  +2.675923e+04   	  +9.806969e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.516834e-04   	  +5.914676e-05   	  -5.368787e-05   	  +5.753284e-05   
8   	  +1.460277e+05   	  +7.047099e+05   	  +1.467628e+06   	  +7.456849e+05   	  +1.474875e+06   	  +7.452942e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.053855e-05   	  +5.084898e-05   	  -1.058985e-04   	  +5.380557e-05   
9   	  +2.960442e+07   	  +4.153652e+07   	  -6.197730e+07   	  +5.605528e+07   	  +6.868485e+07   	  +5.365598e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.563433e-05   	  +3.596526e-05   	  +5.366505e-05   	  +4.853663e-05   
10  	  -1.348407e+11   	  +2.517186e+09   	  -2.665846e+09   	  +4.987063e+09   	  +1.348670e+11   	  +2.518624e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.401056e-03   	  +2.615699e-05   	  +2.769656e-05   	  +5.181783e-05   
11  	  -3.318830e+10   	  +2.710701e+11   	  +4.610086e+11   	  +2.187372e+11   	  +4.622017e+11   	  +2.190391e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.140092e-06   	  +3.379848e-05   	  -5.748290e-05   	  +2.727334e-05   
12  	  -5.101501e+12   	  +2.285834e+13   	  -6.562460e+13   	  +1.230215e+13   	  +6.582259e+13   	  +1.239244e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.635222e-06   	  +3.420121e-05   	  +9.818916e-05   	  +1.840680e-05   
13  	  -1.624768e+15   	  +1.538709e+15   	  +2.115805e+15   	  +1.840791e+15   	  +2.667677e+15   	  +1.734881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.917424e-05   	  +2.762705e-05   	  -3.798904e-05   	  +3.305084e-05   
14  	  +3.073770e+18   	  +1.188913e+17   	  -9.031481e+15   	  +7.574646e+16   	  +3.073784e+18   	  +1.188910e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.622658e-04   	  +2.561640e-05   	  +1.945697e-06   	  +1.632006e-05   
15  	  +3.634577e+17   	  +7.417058e+18   	  -2.349763e+18   	  +1.223936e+19   	  +2.377706e+18   	  +1.214854e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.402011e-07   	  +1.917663e-05   	  +6.074854e-06   	  +3.164457e-05   

magnetic_center_x(um) 	-14.183
magnetic_center_y(um) 	-112.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.949707263473e-07	3.986066587913e-07	3.796590419824e-07	4.107831159672e-07	3.882720989168e-07	4.001122988484e-07	4.053873681187e-07	3.948276798837e-07	4.10800254258e-07	3.946199740312e-07
7.465735052392e-07	7.278375733222e-07	7.464894338227e-07	7.316094183807e-07	7.342713388425e-07	7.406701456603e-07	7.196056230896e-07	7.384767855001e-07	7.229941729747e-07	7.225525564536e-07
1.060661475094e-06	1.083360075427e-06	1.081631580746e-06	1.071794258678e-06	1.077448587239e-06	1.06241748199e-06	1.084114046535e-06	1.078560558199e-06	1.078005880117e-06	1.090804175874e-06
1.425841560376e-06	1.413611244061e-06	1.409063770552e-06	1.435121816939e-06	1.414458211002e-06	1.427669758414e-06	1.416628492734e-06	1.406785941072e-06	1.428836753803e-06	1.413526547367e-06
1.723792024677e-06	1.716629640214e-06	1.733281010274e-06	1.716096221571e-06	1.72524755726e-06	1.722022943795e-06	1.711142999739e-06	1.734116608532e-06	1.713436518003e-06	1.722962565509e-06
2.036170826614e-06	2.050185230473e-06	2.029082679655e-06	2.041725792878e-06	2.042569121841e-06	2.033303189819e-06	2.051884166576e-06	2.031462145169e-06	2.041551624643e-06	2.050343482551e-06
2.32134198086e-06	2.306896249138e-06	2.320801741007e-06	2.319450004507e-06	2.302940401933e-06	2.316906829947e-06	2.300600954186e-06	2.304627059857e-06	2.318425003978e-06	2.300698270119e-06
2.551900252001e-06	2.555817445682e-06	2.56018302025e-06	2.55251075032e-06	2.568414629422e-06	2.551426177888e-06	2.551246325311e-06	2.561227347542e-06	2.547429858168e-06	2.57052647612e-06
2.791537781377e-06	2.79810160464e-06	2.783103809634e-06	2.800527681757e-06	2.787423909467e-06	2.787529410853e-06	2.797903562168e-06	2.784021944535e-06	2.796386979753e-06	2.785988499454e-06
2.98671056953e-06	2.965050725834e-06	2.981753823406e-06	2.973408754769e-06	2.974846438519e-06	2.982248815897e-06	2.961156951642e-06	2.972188895001e-06	2.968898797917e-06	2.962079406643e-06
3.131873199891e-06	3.153915031362e-06	3.145192067677e-06	3.144633865304e-06	3.154371597702e-06	3.13438908961e-06	3.148826181132e-06	3.151507144139e-06	3.14872090712e-06	3.163374458381e-06
3.312047965665e-06	3.300706111986e-06	3.295245051049e-06	3.311100499559e-06	3.295750957477e-06	3.304070105514e-06	3.299971012893e-06	3.285503680672e-06	3.300479193058e-06	3.28434111907e-06
3.41576151186e-06	3.402897164051e-06	3.425275053814e-06	3.406565610931e-06	3.418739424887e-06	3.412799287617e-06	3.40362771567e-06	3.425864633755e-06	3.410467570575e-06	3.411981197132e-06
3.480784698695e-06	3.494088559819e-06	3.478668759271e-06	3.496034423733e-06	3.495355713312e-06	3.48131948158e-06	3.497820898701e-06	3.481383600956e-06	3.488589982226e-06	3.497678335407e-06
3.515102662277e-06	3.506189386826e-06	3.506786470098e-06	3.515684284139e-06	3.498910700728e-06	3.508607960612e-06	3.498894102449e-06	3.499192644085e-06	3.511578142934e-06	3.488711172395e-06
3.50105256075e-06	3.500861794237e-06	3.503967036522e-06	3.492762971291e-06	3.513209776429e-06	3.507218252707e-06	3.503888365231e-06	3.511167278702e-06	3.495189275782e-06	3.515167463775e-06
3.490986955512e-06	3.516892093103e-06	3.488452875899e-06	3.505576387397e-06	3.493269787214e-06	3.477732207102e-06	3.492219093459e-06	3.485988600005e-06	3.494270458759e-06	3.491286179269e-06
3.408491011214e-06	3.362818461028e-06	3.409498049223e-06	3.397330146981e-06	3.397811269679e-06	3.410409590288e-06	3.385856871319e-06	3.393859515199e-06	3.401069761821e-06	3.383330749784e-06
3.259066716055e-06	3.28898454427e-06	3.272038384239e-06	3.266881094532e-06	3.279600150563e-06	3.262786776759e-06	3.275732751717e-06	3.281996669102e-06	3.272181174907e-06	3.28855526277e-06
3.145700702589e-06	3.145732534904e-06	3.128764092253e-06	3.155381136821e-06	3.132629444735e-06	3.14191720463e-06	3.136484110655e-06	3.124941258648e-06	3.138610736642e-06	3.12902557198e-06
2.956470325444e-06	2.949147301479e-06	2.969070919789e-06	2.950771431642e-06	2.955551281048e-06	2.948086603283e-06	2.941367029052e-06	2.970984269268e-06	2.956536491183e-06	2.956210664706e-06
2.769317688944e-06	2.782976253002e-06	2.76979994851e-06	2.771445224425e-06	2.779781652862e-06	2.764616283457e-06	2.780538352454e-06	2.766528268694e-06	2.767701971607e-06	2.77712888419e-06
2.539591605455e-06	2.516593895052e-06	2.533038241381e-06	2.548468501118e-06	2.525350964788e-06	2.541033381931e-06	2.527974174882e-06	2.524828005335e-06	2.542312358855e-06	2.521581109249e-06
2.286494463988e-06	2.296677166669e-06	2.297912487847e-06	2.281627985212e-06	2.300571168234e-06	2.292191766173e-06	2.287384859301e-06	2.309069714101e-06	2.28952217185e-06	2.301864697074e-06
2.024328296102e-06	2.045112523774e-06	2.031488065768e-06	2.041305378953e-06	2.031475787589e-06	2.017431597778e-06	2.037393869614e-06	2.02239493774e-06	2.029524011959e-06	2.033872306129e-06
1.716874635349e-06	1.693051331131e-06	1.706174316496e-06	1.707073920443e-06	1.695685341474e-06	1.712732228043e-06	1.698638925518e-06	1.701620931271e-06	1.709465664135e-06	1.687684516583e-06
1.394004243593e-06	1.40616043609e-06	1.405374973729e-06	1.397698611072e-06	1.413769950886e-06	1.398863219038e-06	1.403084297635e-06	1.41347538829e-06	1.402391944794e-06	1.416657823938e-06
1.071146812137e-06	1.074341980711e-06	1.064235220838e-06	1.083251504497e-06	1.069242330232e-06	1.064800926542e-06	1.075972818398e-06	1.05815115603e-06	1.07094683699e-06	1.064983734977e-06
7.308681801987e-07	7.273724804691e-07	7.435358497787e-07	7.270417654581e-07	7.31234763407e-07	7.339774015236e-07	7.217125244097e-07	7.464925033673e-07	7.399930836982e-07	7.354789204328e-07
3.987611307821e-07	4.130444040129e-07	3.994674671048e-07	3.96089546939e-07	4.118862477753e-07	3.973841842253e-07	4.127756767502e-07	3.971042303874e-07	3.932855463518e-07	4.075375557022e-07
3.961930516994e-08	2.595860948418e-08	3.009217408589e-08	4.685846732855e-08	2.768670981368e-08	3.687021177257e-08	3.38944587952e-08	2.462641113254e-08	4.89851004204e-08	2.520720876475e-08
