########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8072
file                           	Q20-094_Q_BOA_000.0A_180605_100241.dat
date                           	05/06/2018
hour                           	10:02:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.419591e-05   	  +2.776851e-07   	  -6.326469e-06   	  +1.040435e-07   	  +2.500932e-05   	  +2.699397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.772749e-02   	  +5.481304e-04   	  +1.247927e-02   	  +2.053006e-04   
2   	  -4.224659e-02   	  +1.815167e-05   	  -4.732220e-06   	  +8.398871e-06   	  +4.224659e-02   	  +1.815167e-05   	  +5.600713e-05   	  +9.940295e-05   	  +1.000000e+00   	  +6.076309e-04   	  +1.119929e-04   	  +1.988059e-04   
3   	  +6.356886e-02   	  +6.211957e-04   	  +3.011026e-02   	  +3.520590e-04   	  +7.033938e-02   	  +5.812789e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.805654e-02   	  +1.766190e-04   	  -8.552715e-03   	  +1.000686e-04   
4   	  +5.544319e-02   	  +4.377546e-02   	  -1.099063e-01   	  +4.795828e-02   	  +1.230989e-01   	  +4.713979e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.889920e-04   	  +1.492113e-04   	  +3.746143e-04   	  +1.634687e-04   
5   	  +2.939104e+01   	  +3.627129e+00   	  -1.039330e+01   	  +1.946450e+00   	  +3.117458e+01   	  +3.480645e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.202153e-03   	  +1.483603e-04   	  +4.250984e-04   	  +7.961531e-05   
6   	  -2.645946e+03   	  +1.649879e+02   	  -2.050327e+02   	  +2.224153e+02   	  +2.653878e+03   	  +1.653899e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.298702e-03   	  +8.098337e-05   	  +1.006477e-04   	  +1.091687e-04   
7   	  -1.632306e+05   	  +1.954240e+04   	  -9.930636e+04   	  +9.448886e+03   	  +1.910654e+05   	  +1.740275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.614368e-04   	  +1.151053e-04   	  +5.849255e-04   	  +5.565442e-05   
8   	  -3.539659e+05   	  +7.766987e+05   	  -9.447083e+04   	  +1.703708e+06   	  +3.663559e+05   	  +8.695728e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.501208e-05   	  +5.489698e-05   	  +6.651323e-06   	  +1.204178e-04   
9   	  +9.911709e+07   	  +1.020109e+08   	  +7.123734e+07   	  +8.709923e+07   	  +1.220613e+08   	  +9.718907e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.407590e-05   	  +8.652142e-05   	  -6.042646e-05   	  +7.387397e-05   
10  	  -1.388412e+11   	  +7.389463e+09   	  -3.043489e+09   	  +8.217365e+09   	  +1.388746e+11   	  +7.389883e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.413122e-03   	  +7.521169e-05   	  +3.097186e-05   	  +8.363555e-05   
11  	  +7.815432e+11   	  +3.457191e+11   	  +9.703503e+11   	  +5.317981e+11   	  +1.245949e+12   	  +4.675055e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.546489e-05   	  +4.222436e-05   	  -1.185111e-04   	  +6.495110e-05   
12  	  +1.452422e+13   	  +4.519441e+13   	  -3.683604e+12   	  +3.648431e+13   	  +1.498406e+13   	  +4.471621e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.128571e-05   	  +6.623775e-05   	  +5.411046e-06   	  +5.347206e-05   
13  	  -3.444166e+15   	  +3.459314e+15   	  -1.095180e+15   	  +3.160659e+15   	  +3.614097e+15   	  +3.432973e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.055734e-05   	  +6.084040e-05   	  +1.926373e-05   	  +5.558783e-05   
14  	  +2.896732e+18   	  +1.652591e+17   	  +3.885329e+15   	  +2.800848e+17   	  +2.896735e+18   	  +1.652594e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.113457e-04   	  +3.487876e-05   	  -8.226944e-07   	  +5.911163e-05   
15  	  -1.546744e+19   	  +1.907031e+19   	  -1.453657e+19   	  +1.969669e+19   	  +2.122625e+19   	  +1.936661e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.917399e-05   	  +4.829724e-05   	  +3.681969e-05   	  +4.988361e-05   

magnetic_center_x(um) 	-572.73
magnetic_center_y(um) 	149.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.351244058398e-07	4.290548929475e-07	4.307415792937e-07	4.312412329455e-07	4.355951261914e-07	4.401079252148e-07	4.3345411882e-07	4.179964605555e-07	4.113045690701e-07	4.071198702604e-07
7.466106239917e-07	7.562328505628e-07	7.549663223472e-07	7.587140089527e-07	7.404234452224e-07	7.412224363179e-07	7.381090085801e-07	7.491150313399e-07	7.608219334543e-07	7.645714958926e-07
1.100202894122e-06	1.099094561141e-06	1.096409505408e-06	1.085970325221e-06	1.083914867195e-06	1.099093424273e-06	1.105740466301e-06	1.105703972826e-06	1.099736550714e-06	1.079578851204e-06
1.417688736183e-06	1.418710667167e-06	1.407427021149e-06	1.412056803929e-06	1.41014595556e-06	1.41801058362e-06	1.403725946147e-06	1.396921106789e-06	1.39761061746e-06	1.403472879247e-06
1.710005562927e-06	1.715307121231e-06	1.723326136016e-06	1.709468278932e-06	1.713896381261e-06	1.70874466221e-06	1.713884671517e-06	1.725035531308e-06	1.732368900775e-06	1.733569433782e-06
2.02648470804e-06	2.028400558629e-06	2.017421138589e-06	2.017090992013e-06	2.008988985835e-06	2.023959268627e-06	2.01752823159e-06	2.020894498855e-06	2.002885139518e-06	1.993326577576e-06
2.280470880578e-06	2.273731752211e-06	2.273888867421e-06	2.272493020428e-06	2.283774392708e-06	2.275295400977e-06	2.268263870064e-06	2.263044279971e-06	2.276685791003e-06	2.28082672038e-06
2.518818519093e-06	2.538864464441e-06	2.538827857279e-06	2.535078010624e-06	2.52929976341e-06	2.531599193389e-06	2.529192443035e-06	2.544149765527e-06	2.540308969401e-06	2.531315203669e-06
2.759681365205e-06	2.753462467808e-06	2.746069640125e-06	2.730072765189e-06	2.740079708019e-06	2.743754976109e-06	2.743536470007e-06	2.732741904765e-06	2.730191681621e-06	2.723212674027e-06
2.919648977695e-06	2.926754405053e-06	2.928868980234e-06	2.936194732683e-06	2.939485511888e-06	2.941337925222e-06	2.930515165644e-06	2.93949119623e-06	2.943425897683e-06	2.951280976049e-06
3.121371264569e-06	3.130402774332e-06	3.127609716103e-06	3.112064177913e-06	3.106470785497e-06	3.10592349706e-06	3.1111651424e-06	3.111560772595e-06	3.113877255601e-06	3.093203076787e-06
3.266639623689e-06	3.252238911955e-06	3.242354068789e-06	3.242182629037e-06	3.240096930313e-06	3.261136725996e-06	3.250353984185e-06	3.256390300521e-06	3.240179466957e-06	3.255469209762e-06
3.378954261279e-06	3.38963491231e-06	3.400398099984e-06	3.400934247111e-06	3.400738933124e-06	3.39620351042e-06	3.391816335352e-06	3.389484845684e-06	3.394033910809e-06	3.397175987629e-06
3.475764060568e-06	3.477299969745e-06	3.465599320407e-06	3.450379608694e-06	3.439339707256e-06	3.450737040112e-06	3.448481038504e-06	3.461000915195e-06	3.447986273386e-06	3.449650193943e-06
3.484387434582e-06	3.476416395642e-06	3.472531034276e-06	3.480244004095e-06	3.494702013995e-06	3.497619672999e-06	3.492834593999e-06	3.486515197437e-06	3.485139586701e-06	3.488244146865e-06
3.507996098051e-06	3.519064875945e-06	3.527088210831e-06	3.530733010848e-06	3.516992592267e-06	3.510921260386e-06	3.498027808746e-06	3.508626377879e-06	3.502691697577e-06	3.514859599818e-06
3.502203071548e-06	3.505226004563e-06	3.478506414467e-06	3.474846835161e-06	3.473597871562e-06	3.481454314169e-06	3.494382099234e-06	3.494343218335e-06	3.494498514556e-06	3.484696435407e-06
3.408903012314e-06	3.411716988921e-06	3.417242396608e-06	3.430340029809e-06	3.436625775066e-06	3.437848135945e-06	3.426921693972e-06	3.426770263104e-06	3.415860646783e-06	3.423934003877e-06
3.293232794022e-06	3.311759655844e-06	3.306940243419e-06	3.300796379335e-06	3.282025090812e-06	3.2810958146e-06	3.273111815361e-06	3.28228793478e-06	3.293165718787e-06	3.286605078756e-06
3.160716914863e-06	3.155341573802e-06	3.14750650432e-06	3.147777761114e-06	3.155108970532e-06	3.171419848513e-06	3.173664936185e-06	3.178113274771e-06	3.166959686496e-06	3.166159558532e-06
2.981012585224e-06	2.996448984049e-06	2.995297336383e-06	3.005810640389e-06	3.005219241459e-06	2.99663088299e-06	2.981459147122e-06	2.977787062264e-06	2.977187250508e-06	2.977996018672e-06
2.793740350171e-06	2.795468162731e-06	2.79617029264e-06	2.781247530947e-06	2.769341790554e-06	2.772560947051e-06	2.779201622616e-06	2.798127979986e-06	2.796784428938e-06	2.794525244099e-06
2.563894440755e-06	2.565645900177e-06	2.554316097303e-06	2.566160674178e-06	2.572295898062e-06	2.581660510259e-06	2.578452495072e-06	2.571067398094e-06	2.563689577073e-06	2.547450549173e-06
2.314840685358e-06	2.314659013791e-06	2.320695557501e-06	2.320076191609e-06	2.319440682186e-06	2.302775556018e-06	2.292268163728e-06	2.300263531652e-06	2.300325377291e-06	2.318366341569e-06
2.02219393941e-06	2.035350462393e-06	2.023240313065e-06	2.020495912802e-06	2.016407506744e-06	2.025970161412e-06	2.029505139944e-06	2.044097527687e-06	2.04523598768e-06	2.030958285104e-06
1.711448703645e-06	1.712715970825e-06	1.712888547445e-06	1.716341557767e-06	1.725570655253e-06	1.723269974718e-06	1.71726753706e-06	1.703922066554e-06	1.696174194876e-06	1.696091999293e-06
1.376857085233e-06	1.387123916174e-06	1.383975472891e-06	1.390469037688e-06	1.382186155752e-06	1.372956944579e-06	1.366040464745e-06	1.380026446895e-06	1.390766442455e-06	1.396058564751e-06
1.04800903955e-06	1.046516672432e-06	1.046215288625e-06	1.038181608237e-06	1.044669716066e-06	1.051102003657e-06	1.055759298652e-06	1.059499481926e-06	1.052634274856e-06	1.032748855323e-06
6.941110655134e-07	6.974933626225e-07	6.82768813931e-07	6.924542503839e-07	6.96803624578e-07	6.9495064281e-07	6.782858577026e-07	6.74924251598e-07	6.768125331291e-07	6.741213383066e-07
3.186413266576e-07	3.295947408333e-07	3.436121573941e-07	3.334981499847e-07	3.352688224822e-07	3.220143298677e-07	3.32282979798e-07	3.415250660055e-07	3.468362592685e-07	3.53855710955e-07
-2.2146334544e-08	-1.625012480133e-08	-3.00855518276e-08	-2.936714871282e-08	-3.237109424958e-08	-2.237292306972e-08	-2.991443182054e-08	-2.439625568229e-08	-4.355772986742e-08	-5.229109589777e-08
