########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8054
file                           	Q20-094_Q_BOA_030.0A_180605_095529.dat
date                           	05/06/2018
hour                           	09:55:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.496066e-05   	  +3.199881e-07   	  +2.275899e-05   	  +4.102344e-07   	  +2.723588e-05   	  +3.852379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.037826e-04   	  +1.505295e-05   	  -1.070633e-03   	  +1.929834e-05   
2   	  -1.771459e+00   	  +1.542487e-05   	  -2.869708e-04   	  +2.162879e-05   	  +1.771459e+00   	  +1.542487e-05   	  +8.099846e-05   	  +6.104796e-06   	  +1.000000e+00   	  +1.231418e-05   	  +1.619969e-04   	  +1.220959e-05   
3   	  -6.094630e-02   	  +7.280995e-04   	  -6.525103e-02   	  +2.111810e-03   	  +8.928688e-02   	  +1.621365e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.128550e-04   	  +4.932205e-06   	  +4.420156e-04   	  +1.430557e-05   
4   	  -1.430326e+00   	  +9.467471e-02   	  +6.435560e-01   	  +1.611340e-01   	  +1.568438e+00   	  +1.087454e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.162697e-04   	  +7.696007e-06   	  -5.231401e-05   	  +1.309841e-05   
5   	  -1.341057e+00   	  +6.741351e+00   	  +6.463770e+01   	  +1.375856e+01   	  +6.465161e+01   	  +1.375631e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308168e-06   	  +6.575968e-06   	  -6.305196e-05   	  +1.342103e-05   
6   	  +7.031547e+04   	  +5.603825e+02   	  -6.228537e+03   	  +1.122423e+03   	  +7.059079e+04   	  +5.669144e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.230854e-04   	  +6.559622e-06   	  +7.290881e-05   	  +1.313864e-05   
7   	  +1.549609e+04   	  +4.631942e+04   	  +1.219494e+05   	  +6.346966e+04   	  +1.229300e+05   	  +6.323352e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.176683e-06   	  +6.506364e-06   	  -1.712986e-05   	  +8.915411e-06   
8   	  +1.629717e+06   	  +8.871942e+06   	  +7.888764e+06   	  +9.217759e+06   	  +8.055344e+06   	  +9.203859e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.747137e-06   	  +1.495461e-05   	  -1.329741e-05   	  +1.553752e-05   
9   	  +1.568135e+08   	  +4.573365e+08   	  +2.774722e+08   	  +5.287026e+08   	  +3.187182e+08   	  +5.123393e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.171894e-06   	  +9.250678e-06   	  -5.612487e-06   	  +1.069422e-05   
10  	  -6.898010e+12   	  +3.633174e+10   	  +1.490068e+11   	  +3.438386e+10   	  +6.899619e+12   	  +3.633086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674337e-03   	  +8.818724e-06   	  -3.616804e-05   	  +8.345907e-06   
11  	  +1.062069e+12   	  +3.144078e+12   	  -1.558600e+12   	  +5.995849e+12   	  +1.886061e+12   	  +5.261657e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.093511e-06   	  +9.157849e-06   	  +4.539815e-06   	  +1.746429e-05   
12  	  +3.302703e+14   	  +2.327513e+14   	  -2.220768e+14   	  +2.967952e+14   	  +3.979907e+14   	  +2.544261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.154387e-05   	  +8.135301e-06   	  +7.762236e-06   	  +1.037381e-05   
13  	  -2.571928e+15   	  +2.478612e+16   	  -2.970147e+16   	  +2.808741e+16   	  +2.981262e+16   	  +2.806428e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.078809e-06   	  +1.039612e-05   	  +1.245782e-05   	  +1.178079e-05   
14  	  +1.377153e+20   	  +1.397635e+18   	  -3.482602e+18   	  +1.584493e+18   	  +1.377593e+20   	  +1.397763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931484e-04   	  +7.034576e-06   	  +1.752865e-05   	  +7.975065e-06   
15  	  -6.723369e+19   	  +1.305851e+20   	  +2.095591e+19   	  +2.506397e+20   	  +7.042386e+19   	  +1.452758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.060820e-06   	  +7.887128e-06   	  -1.265709e-06   	  +1.513823e-05   

magnetic_center_x(um) 	-8.445
magnetic_center_y(um) 	-12.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.685611308261e-06	7.725511750323e-06	7.560333415313e-06	7.475665825041e-06	7.712988008279e-06	7.698189619987e-06	7.609232397954e-06	7.419963822031e-06	7.434965027642e-06	7.759592335788e-06
2.226463220723e-05	2.223248338851e-05	2.231524376839e-05	2.231561484223e-05	2.227148979728e-05	2.220813621534e-05	2.220505120931e-05	2.236256295873e-05	2.226989636256e-05	2.212617800978e-05
3.691506572068e-05	3.678815482999e-05	3.688388096634e-05	3.693433245644e-05	3.672966704471e-05	3.688155265991e-05	3.68452820112e-05	3.686855779961e-05	3.695962368511e-05	3.683061731863e-05
5.101971328259e-05	5.093290383229e-05	5.100316775497e-05	5.084316580906e-05	5.117967884871e-05	5.09995916218e-05	5.111567588756e-05	5.08967168571e-05	5.084681106382e-05	5.111788414069e-05
6.446292536566e-05	6.46591433906e-05	6.435157411033e-05	6.454018875957e-05	6.443449819926e-05	6.441774894483e-05	6.454474350903e-05	6.461677548941e-05	6.462234159699e-05	6.430179928429e-05
7.726542389719e-05	7.730741344858e-05	7.740347791696e-05	7.748259668006e-05	7.731449295534e-05	7.737179839751e-05	7.736913539702e-05	7.74054788053e-05	7.740092405584e-05	7.758071296848e-05
8.919916581362e-05	8.913869532989e-05	8.924511348596e-05	8.907201845432e-05	8.921000699047e-05	8.902108675102e-05	8.911282930057e-05	8.895133942133e-05	8.900092507247e-05	8.895595237846e-05
0.0001001106647891	9.99864860205e-05	0.0001000778720481	9.99592084554e-05	0.000100037381344	0.0001001148120849	0.00010007651872	0.0001001458513201	0.0001001563578029	0.0001002073477139
0.0001093745668186	0.000109427375719	0.000109320251795	0.0001095787520171	0.0001093287864933	0.0001094655963243	0.0001093781902455	0.0001094913532143	0.0001093818427762	0.0001093101818697
0.000118042473332	0.0001180025356007	0.0001179759201477	0.0001179569735541	0.000118071147881	0.0001179556566058	0.0001179235550808	0.0001178738893941	0.0001179413229693	0.000118016381748
0.0001252416404895	0.000125355378259	0.0001253260415979	0.0001252096844837	0.0001252992660739	0.0001253577647731	0.0001252992660739	0.000125288774143	0.0001253649534192	0.0001253137452295
0.0001318152790191	0.000131744222017	0.0001319012371823	0.0001318911527051	0.0001317871792708	0.0001318257418461	0.0001318425202044	0.0001318433496635	0.0001317940477747	0.0001317631831625
0.0001375124993501	0.0001375364372507	0.0001374528801534	0.0001375073043164	0.0001375516003463	0.0001375047868351	0.0001375048304908	0.0001375218707835	0.0001375291176373	0.0001375649007969
0.0001401677000104	0.0001401565532433	0.0001401498011546	0.0001401370245731	0.0001401472836733	0.0001401716435794	0.0001401597255608	0.0001401715271641	0.0001401527842972	0.0001401207118761
0.0001412417914253	0.0001412433630321	0.0001412571436958	0.0001412138226442	0.0001412232668372	0.0001412254059687	0.0001412761921529	0.0001412142883055	0.0001412555866409	0.0001412687997799
0.0001418999454472	0.0001419554464519	0.0001419215113856	0.0001419771142537	0.0001419162144884	0.0001418822794221	0.0001418499450665	0.0001419097534381	0.0001419036561856	0.000141882992466
0.0001407270901836	0.0001406156952726	0.0001405970979249	0.0001406488299835	0.000140677933814	0.0001406434603268	0.0001406850205967	0.0001406682131346	0.0001406496594427	0.0001406161172781
0.0001370958198095	0.0001369640813209	0.0001371112739434	0.0001369881792925	0.0001369903911836	0.0001370401878376	0.0001370817626594	0.0001370127574774	0.0001370171958115	0.000137016075314
0.0001313105312875	0.0001313341927016	0.0001314353139605	0.0001315259287367	0.0001314946566708	0.00013133653556	0.0001314146065852	0.0001314421388088	0.0001314346445724	0.0001314986875514
0.0001254829548998	0.0001255973766092	0.0001254253147636	0.0001254676753888	0.0001254491362488	0.0001255755923921	0.0001255078823306	0.000125480335555	0.0001254824746866	0.0001254162052646
0.0001176208024845	0.0001177808517241	0.0001176718506031	0.0001175706274807	0.0001176049045171	0.0001177362792077	0.0001177123631351	0.0001176203077193	0.0001175856086775	0.0001177863232442
0.0001093024766305	0.0001092261954909	0.0001092829916161	0.0001092974853236	0.000109338099719	0.0001091614249162	0.0001092655584216	0.0001092744932976	0.0001094927138183	0.0001091267477022
9.970784594771e-05	9.960305033019e-05	9.964690252673e-05	9.985500219045e-05	9.975569264498e-05	9.97284805635e-05	9.965482604457e-05	9.961810428649e-05	9.94837100734e-05	9.97747774818e-05
8.906071889214e-05	8.895978680812e-05	8.916090155253e-05	8.8843764388e-05	8.885032730177e-05	8.898215310182e-05	8.89559960342e-05	8.911821350921e-05	8.89883885975e-05	8.885695569916e-05
7.725902833045e-05	7.725594332442e-05	7.721863948973e-05	7.721886504441e-05	7.724783063168e-05	7.728046330158e-05	7.721489964752e-05	7.714897219557e-05	7.735518738627e-05	7.735284452792e-05
6.409334309865e-05	6.4336352807e-05	6.410508649424e-05	6.422938895412e-05	6.436159310397e-05	6.417432450689e-05	6.416894757422e-05	6.412700895453e-05	6.402810686268e-05	6.407371984096e-05
5.063605203759e-05	5.069810140412e-05	5.068029713584e-05	5.074793443782e-05	5.067322854302e-05	5.069902908872e-05	5.066952508059e-05	5.087188765174e-05	5.093880463392e-05	5.07584954903e-05
3.66530221072e-05	3.642572846729e-05	3.652467057691e-05	3.654256943264e-05	3.648155689007e-05	3.656997796497e-05	3.668102726806e-05	3.660360744107e-05	3.640714567155e-05	3.673684841488e-05
2.230282916571e-05	2.217318251496e-05	2.225058779004e-05	2.214446249127e-05	2.21702230192e-05	2.222063267254e-05	2.230036079709e-05	2.20200890908e-05	2.230971949757e-05	2.203941585321e-05
7.570705747639e-06	7.581063073303e-06	7.699411980866e-06	7.596079740324e-06	7.595343504363e-06	7.477088274754e-06	7.501161235268e-06	7.609004569531e-06	7.471919161617e-06	7.758860192553e-06
-7.428209755744e-06	-7.193824785645e-06	-7.391596227535e-06	-7.201647804322e-06	-7.207042472146e-06	-7.274913514266e-06	-7.313506102946e-06	-7.20393472875e-06	-7.429236120515e-06	-7.588922471768e-06
-2.221067370556e-05	-2.218994814029e-05	-2.224132003903e-05	-2.235054125777e-05	-2.236381078546e-05	-2.219346424681e-05	-2.226291871921e-05	-2.236815453216e-05	-2.203591975558e-05	-2.201922507084e-05
-3.65497689927e-05	-3.657510751509e-05	-3.658731293399e-05	-3.655725231511e-05	-3.653633029899e-05	-3.651977021946e-05	-3.652984378277e-05	-3.653908424894e-05	-3.665360782179e-05	-3.669656507554e-05
