########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8071
file                           	Q20-094_Q_BOA_002.0A_180605_100217.dat
date                           	05/06/2018
hour                           	10:02:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.545697e-05   	  +1.613266e-07   	  -5.571158e-06   	  +3.836722e-07   	  +2.605945e-05   	  +1.776645e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.321841e-02   	  +8.377281e-05   	  +2.892795e-03   	  +1.992201e-04   
2   	  -1.604894e-01   	  +1.081504e-05   	  -1.749017e-05   	  +3.512653e-05   	  +1.604894e-01   	  +1.081504e-05   	  +5.449014e-05   	  +1.094357e-04   	  +1.000000e+00   	  +9.530086e-05   	  +1.089799e-04   	  +2.188714e-04   
3   	  +6.094415e-02   	  +5.301608e-04   	  +2.721497e-02   	  +2.385207e-03   	  +6.674462e-02   	  +1.086379e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.556874e-03   	  +3.964201e-05   	  -2.034901e-03   	  +1.783451e-04   
4   	  -9.397341e-02   	  +6.475448e-02   	  +6.399885e-02   	  +1.972788e-01   	  +1.136963e-01   	  +1.232718e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.431861e-05   	  +5.810133e-05   	  -5.742370e-05   	  +1.770095e-04   
5   	  +3.483049e+01   	  +6.289285e+00   	  -2.015212e+00   	  +1.371523e+01   	  +3.488874e+01   	  +6.328565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.750228e-04   	  +6.771717e-05   	  +2.169597e-05   	  +1.476728e-04   
6   	  +2.302231e+03   	  +2.722457e+02   	  -7.655838e+02   	  +9.700675e+02   	  +2.426187e+03   	  +4.005470e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.974600e-04   	  +3.517546e-05   	  +9.891707e-05   	  +1.253374e-04   
7   	  -1.727601e+05   	  +2.870142e+04   	  -8.571933e+04   	  +1.025931e+05   	  +1.928571e+05   	  +5.234844e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.678577e-04   	  +4.450035e-05   	  +1.329040e-04   	  +1.590664e-04   
8   	  +1.729023e+06   	  +2.612632e+06   	  +1.035639e+06   	  +8.541700e+06   	  +2.015458e+06   	  +4.928293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.216884e-05   	  +4.860930e-05   	  -1.926951e-05   	  +1.589225e-04   
9   	  +1.752534e+08   	  +3.986238e+08   	  +3.947502e+07   	  +4.580973e+08   	  +1.796441e+08   	  +4.016979e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.912816e-05   	  +8.899912e-05   	  -8.813626e-06   	  +1.022775e-04   
10  	  -5.979079e+11   	  +2.663434e+10   	  +8.284191e+09   	  +3.354773e+10   	  +5.979653e+11   	  +2.663584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.601911e-03   	  +7.135858e-05   	  -2.219424e-05   	  +8.988079e-05   
11  	  +2.502713e+12   	  +2.372931e+12   	  +1.738548e+12   	  +3.681966e+12   	  +3.047313e+12   	  +2.865426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.046402e-05   	  +7.629042e-05   	  -5.589439e-05   	  +1.183763e-04   
12  	  +4.334634e+13   	  +1.324479e+14   	  -2.188200e+13   	  +2.434802e+14   	  +4.855644e+13   	  +1.613050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.672198e-05   	  +5.109886e-05   	  +8.443070e-06   	  +9.393554e-05   
13  	  +5.294424e+15   	  +1.901613e+16   	  +3.348386e+14   	  +1.945963e+16   	  +5.305002e+15   	  +1.901791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.451027e-05   	  +8.803787e-05   	  -1.549314e-06   	  +9.009113e-05   
14  	  +1.270487e+19   	  +8.796772e+17   	  -4.544405e+17   	  +1.417340e+18   	  +1.271299e+19   	  +8.805737e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.058285e-04   	  +4.887112e-05   	  +2.524701e-05   	  +7.874133e-05   
15  	  -7.499871e+18   	  +1.191683e+20   	  +3.209739e+19   	  +1.066299e+20   	  +3.296195e+19   	  +1.073150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.997593e-06   	  +7.944574e-05   	  -2.139828e-05   	  +7.108680e-05   

magnetic_center_x(um) 	158.621
magnetic_center_y(um) 	-34.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.050559717442e-06	6.780254011574e-07	1.093580294764e-06	9.10452683911e-07	9.044840680872e-07	1.265330524802e-06	1.033442913467e-06	8.694067332726e-07	1.098574671232e-06	9.274803574044e-07
2.085982259814e-06	2.483127673258e-06	2.049344629995e-06	2.25596772907e-06	2.191009343733e-06	2.134819396815e-06	2.162007604056e-06	2.230790414615e-06	2.045905148407e-06	2.28868020713e-06
3.543748334778e-06	3.304416622996e-06	3.614349679992e-06	3.501871788103e-06	3.589614379962e-06	3.285250386398e-06	3.578971472962e-06	3.628878403106e-06	3.647752237157e-06	3.398645731068e-06
4.919489128952e-06	5.00126316183e-06	4.814857675228e-06	4.832546437683e-06	4.752023414767e-06	5.097866505821e-06	4.832875674765e-06	4.650839855458e-06	4.83089388581e-06	4.863942194788e-06
5.933963166171e-06	5.801887255075e-06	5.95288202021e-06	5.97467442276e-06	6.071823463571e-06	5.967298875476e-06	5.882371624466e-06	6.113427843957e-06	5.948754733254e-06	6.087946530897e-06
7.184355581558e-06	7.37918435334e-06	7.29770590624e-06	7.268635727087e-06	7.09409459887e-06	7.011711659288e-06	7.334546353377e-06	7.128686320357e-06	7.261112841661e-06	6.937121270312e-06
8.317950232595e-06	8.071756383288e-06	8.055034413701e-06	8.130117748806e-06	8.294784493046e-06	8.381022780668e-06	8.151690963132e-06	8.187125786208e-06	8.04079536465e-06	8.410612281295e-06
9.073823093786e-06	9.306215360994e-06	9.285005035053e-06	9.284641237173e-06	9.149170182354e-06	9.234780918632e-06	9.016715921462e-06	9.319818673248e-06	9.334991773358e-06	9.183294423565e-06
1.009143761621e-05	9.979505193769e-06	1.005955164146e-05	9.921605851559e-06	1.010117921396e-05	9.94462880044e-06	1.026157042361e-05	9.885853614833e-06	9.924840924214e-06	9.943873919838e-06
1.081041409634e-05	1.087559758162e-05	1.07771020339e-05	1.089247598429e-05	1.075737145584e-05	1.086035172193e-05	1.075219188351e-05	1.08952381197e-05	1.088537919713e-05	1.093673017749e-05
1.141144275607e-05	1.140975382441e-05	1.148602950707e-05	1.138607331086e-05	1.149883155449e-05	1.147429065895e-05	1.140405765909e-05	1.142559176515e-05	1.144523230323e-05	1.139474716183e-05
1.211789094668e-05	1.209444508277e-05	1.20155091281e-05	1.210002210428e-05	1.20354907267e-05	1.201146278618e-05	1.210174468724e-05	1.204241198138e-05	1.203675674333e-05	1.199371308758e-05
1.252157926501e-05	1.253884875041e-05	1.259028613276e-05	1.252065703738e-05	1.257607527805e-05	1.25322067106e-05	1.254672588402e-05	1.259522559849e-05	1.257775511476e-05	1.263610192836e-05
1.282832818106e-05	1.282016182813e-05	1.280013111682e-05	1.284113477595e-05	1.280796095671e-05	1.28508945636e-05	1.280523065361e-05	1.277134560951e-05	1.277282808587e-05	1.278493436985e-05
1.29291374833e-05	1.292116849072e-05	1.291241187573e-05	1.288990733883e-05	1.289856209041e-05	1.289136889682e-05	1.291706576012e-05	1.292576143896e-05	1.291923035751e-05	1.290855016123e-05
1.29690652102e-05	1.296464142797e-05	1.297659673583e-05	1.298356528423e-05	1.300627900491e-05	1.301068914472e-05	1.300421990891e-05	1.296444042964e-05	1.297881863138e-05	1.29478130475e-05
1.288005842071e-05	1.286595943384e-05	1.288469866267e-05	1.289630927204e-05	1.284063910134e-05	1.281425102206e-05	1.279448315472e-05	1.289645933866e-05	1.282255925616e-05	1.289031388296e-05
1.256261202798e-05	1.258434622287e-05	1.253953450941e-05	1.2543554476e-05	1.261213492398e-05	1.25928891066e-05	1.260928002011e-05	1.254027120012e-05	1.262860587303e-05	1.260082262888e-05
1.212632560055e-05	1.201002760354e-05	1.208370031236e-05	1.205280295835e-05	1.202364546771e-05	1.216465989273e-05	1.216038162966e-05	1.209982565342e-05	1.198051995743e-05	1.194819196826e-05
1.146812610386e-05	1.158328086603e-05	1.147389320977e-05	1.157253791462e-05	1.160622559837e-05	1.134737703978e-05	1.134134345193e-05	1.150291882368e-05	1.161310865427e-05	1.160374631581e-05
1.084042014554e-05	1.077070464817e-05	1.095971128962e-05	1.072391387424e-05	1.07156138256e-05	1.091571357392e-05	1.091949252441e-05	1.075790532923e-05	1.073161092791e-05	1.092699767469e-05
1.012833672576e-05	1.021888147079e-05	9.956926078303e-06	1.02036701719e-05	1.024810353556e-05	1.019010232994e-05	1.013407108985e-05	1.022316882882e-05	1.018537568598e-05	9.886221050692e-06
9.097318070417e-06	9.032478374138e-06	9.352719644085e-06	9.080449672183e-06	9.000331374409e-06	9.013356248033e-06	9.082289579965e-06	9.129428690358e-06	9.097944712266e-06	9.279458026867e-06
8.392756171816e-06	8.474957212457e-06	8.092867574305e-06	8.331900971825e-06	8.459604941891e-06	8.291084668599e-06	8.31676152302e-06	8.176269147953e-06	8.314003025589e-06	8.389305548917e-06
7.116839242371e-06	6.983500043134e-06	7.29648354536e-06	7.154315881053e-06	6.940447747183e-06	7.23950779502e-06	7.165180250013e-06	7.304674454645e-06	7.063422799547e-06	6.943783319002e-06
5.917487214901e-06	6.184072844917e-06	5.900304586248e-06	5.912539108976e-06	6.13257088844e-06	5.990903446218e-06	5.93515824221e-06	5.843465260114e-06	6.164500064187e-06	6.049575858924e-06
4.951235951012e-06	4.591258402797e-06	4.767985956278e-06	4.883946530754e-06	4.633947355615e-06	4.613191777025e-06	4.929361693939e-06	4.904286925012e-06	4.548339802568e-06	4.934329354001e-06
3.310477723062e-06	3.594799864004e-06	3.487837830107e-06	3.279690645286e-06	3.614885599745e-06	3.553385568011e-06	3.309486146463e-06	3.387726337678e-06	3.699670514834e-06	3.181848114764e-06
2.328873279112e-06	2.073052428386e-06	2.043001359198e-06	2.361000042583e-06	2.167411821574e-06	2.433978579575e-06	2.136255034202e-06	2.129681433871e-06	1.890638145596e-06	2.242465825475e-06
7.653970897081e-07	8.100485615614e-07	1.006928073366e-06	7.14387510925e-07	7.722943564659e-07	4.148581922436e-07	1.038132836584e-06	9.529468343317e-07	9.842088957157e-07	1.065055471372e-06
-6.840783726147e-07	-5.014998123443e-07	-6.942552772671e-07	-4.574499428145e-07	-4.095367671653e-07	-4.300478337882e-07	-7.975218068168e-07	-6.868218633826e-07	-5.518737680177e-07	-7.96854408236e-07
