########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8061
file                           	Q20-094_Q_BOA_130.0A_180605_095819.dat
date                           	05/06/2018
hour                           	09:58:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299946e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.308678e-05   	  +1.484758e-07   	  +9.014804e-05   	  +4.903293e-07   	  +9.305734e-05   	  +4.764260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.500082e-04   	  +1.607855e-06   	  -9.762190e-04   	  +5.309808e-06   
2   	  -7.695339e+00   	  +1.218028e-05   	  -1.177374e-03   	  +3.155042e-05   	  +7.695340e+00   	  +1.218028e-05   	  +7.649917e-05   	  +2.049969e-06   	  +1.000000e+00   	  +2.238435e-06   	  +1.529984e-04   	  +4.099939e-06   
3   	  -3.654286e-01   	  +1.105844e-03   	  -2.998257e-01   	  +1.946533e-03   	  +4.726875e-01   	  +1.501775e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.698440e-04   	  +1.724438e-06   	  +4.675439e-04   	  +3.035396e-06   
4   	  -6.544163e+00   	  +9.945532e-02   	  +3.035136e+00   	  +2.022295e-01   	  +7.213745e+00   	  +1.240165e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.224585e-04   	  +1.861070e-06   	  -5.679536e-05   	  +3.784245e-06   
5   	  -7.190207e+01   	  +1.457024e+01   	  +2.752500e+02   	  +2.161473e+01   	  +2.844864e+02   	  +2.123472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.614572e-05   	  +3.271770e-06   	  -6.180780e-05   	  +4.853620e-06   
6   	  +2.924454e+05   	  +7.781979e+02   	  -2.683436e+04   	  +1.314109e+03   	  +2.936739e+05   	  +7.841900e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.880285e-04   	  +2.096946e-06   	  +7.230834e-05   	  +3.541022e-06   
7   	  +4.577022e+05   	  +9.753653e+04   	  +6.799127e+05   	  +1.631865e+05   	  +8.196173e+05   	  +1.459181e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.479999e-05   	  +3.153884e-06   	  -2.198526e-05   	  +5.276704e-06   
8   	  -1.104001e+07   	  +6.999599e+06   	  +2.740989e+07   	  +1.087672e+07   	  +2.954968e+07   	  +1.042251e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.283800e-06   	  +2.716019e-06   	  -1.063572e-05   	  +4.220440e-06   
9   	  +2.193566e+09   	  +9.475617e+08   	  +2.031636e+09   	  +1.122234e+09   	  +2.989862e+09   	  +1.031894e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.021390e-05   	  +4.412131e-06   	  -9.459904e-06   	  +5.225458e-06   
10  	  -2.979833e+13   	  +6.161637e+10   	  +7.697374e+11   	  +1.021856e+11   	  +2.980827e+13   	  +6.165232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665000e-03   	  +3.442853e-06   	  -4.300953e-05   	  +5.709681e-06   
11  	  -3.988814e+12   	  +5.289104e+12   	  -6.782015e+12   	  +7.017734e+12   	  +7.868060e+12   	  +6.616717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.674526e-06   	  +3.546382e-06   	  +4.547395e-06   	  +4.705441e-06   
12  	  +1.181019e+15   	  +4.196583e+14   	  -1.358335e+15   	  +5.729506e+14   	  +1.799967e+15   	  +5.126071e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.502582e-06   	  +3.376607e-06   	  +1.092929e-05   	  +4.610010e-06   
13  	  +1.618566e+16   	  +4.185699e+16   	  -1.078767e+17   	  +3.047809e+16   	  +1.090841e+17   	  +3.077393e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.562776e-06   	  +4.041420e-06   	  +1.041582e-05   	  +2.942752e-06   
14  	  +6.014763e+20   	  +3.562263e+18   	  -1.488311e+19   	  +2.722646e+18   	  +6.016604e+20   	  +3.561810e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968924e-04   	  +4.127368e-06   	  +1.724412e-05   	  +3.154557e-06   
15  	  +6.206207e+18   	  +3.905245e+20   	  -2.742103e+20   	  +3.447509e+20   	  +2.742805e+20   	  +3.447759e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.628678e-08   	  +5.429711e-06   	  +3.812519e-06   	  +4.793291e-06   

magnetic_center_x(um) 	-3.0
magnetic_center_y(um) 	-11.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.225022010156e-05	3.231783193769e-05	3.193008524249e-05	3.201626168448e-05	3.239423313062e-05	3.218482015654e-05	3.237329656258e-05	3.225612454116e-05	3.207881309208e-05	3.23816529999e-05
9.546591172693e-05	9.573843999533e-05	9.579239122104e-05	9.59593890002e-05	9.567474626238e-05	9.564794163452e-05	9.587710519554e-05	9.589979890734e-05	9.599753684597e-05	9.571896953275e-05
0.0001597291411599	0.000159362112754	0.0001596021756995	0.0001595205976628	0.0001595847279532	0.0001594968052814	0.0001594676577952	0.0001591814216226	0.0001594468631083	0.0001593755441718
0.0002210436941823	0.0002210250531789	0.0002210693055531	0.0002208139339928	0.0002209850499639	0.0002210477832705	0.0002207473735325	0.0002212261606473	0.0002208213409176	0.000221237380174
0.0002793748572003	0.0002796684275381	0.0002794615866151	0.0002796986082103	0.0002795238688122	0.0002797082997859	0.0002798063505907	0.0002796078915708	0.000279731786577	0.0002794428728521
0.0003356460656505	0.0003355078515597	0.0003355407679919	0.0003354595683049	0.0003354685613886	0.0003353770589456	0.0003355827066116	0.000335295102559	0.0003354828222655	0.0003354584914632
0.0003864968020935	0.0003864219179377	0.000386515428545	0.0003865824255627	0.0003866269253194	0.000386396801332	0.0003860645520035	0.000386698404327	0.0003865005273838	0.0003866545157507
0.0004340544401202	0.0004341445746832	0.00043399061542	0.000434142537415	0.0004341743187979	0.0004342041211203	0.0004344887565821	0.0004340986779425	0.0004341248713899	0.0004339270526543
0.0004748729697894	0.0004747757629957	0.0004749069048557	0.0004747529455926	0.0004746311460622	0.0004749129293486	0.0004749481449835	0.0004747880157083	0.0004749071667902	0.0004748482315335
0.0005120871937834	0.0005120554706082	0.0005120198475197	0.0005119288689457	0.0005120185087435	0.0005118706612848	0.0005116476095282	0.0005119271809235	0.0005119048291817	0.0005120940040797
0.0005436000647023	0.0005437560030259	0.0005437246290967	0.0005438317311928	0.0005439398228191	0.000543862930499	0.0005437501240522	0.0005437420331873	0.0005437335930765	0.0005437131621875
0.0005722134956159	0.00057220866438	0.0005720927729271	0.0005721548805013	0.0005718850297853	0.0005722101777792	0.0005723446956836	0.0005722910864279	0.0005721698980778	0.0005721314810216
0.0005967338220216	0.0005966799217276	0.0005967452889308	0.0005965791642666	0.0005967190372758	0.0005965853342786	0.0005967906909063	0.0005966488388367	0.0005967093165964	0.0005968576879241
0.0006082488689572	0.0006082858890295	0.0006082857144065	0.0006084938650019	0.00060847599525	0.0006081832107157	0.0006080828607082	0.0006082306499593	0.000608345377259	0.0006082268082537
0.0006128601380624	0.000612901232671	0.0006130997790024	0.0006128314416856	0.0006128267850727	0.0006131471600384	0.0006131429690868	0.0006130349938758	0.0006129600224085	0.0006129519897513
0.0006159741897136	0.0006158939213492	0.00061572418781	0.0006159952026792	0.000615939265117	0.0006156478775665	0.0006158517790027	0.0006155359442346	0.0006157936877571	0.0006157005554996
0.0006103588384576	0.0006103483610786	0.0006105837528594	0.0006100651808083	0.0006105495267548	0.0006108128582127	0.0006101245526224	0.0006104488275014	0.0006104215281084	0.0006103976629674
0.0005947777535766	0.0005945609882474	0.00059486849932	0.0005952570354566	0.0005946392775513	0.0005944153526798	0.0005950400955044	0.0005953317740932	0.000594787474256	0.0005953641957603
0.0005701030604541	0.0005700701731257	0.0005699389148504	0.0005698831519112	0.0005700579495169	0.0005701499176212	0.0005702952039428	0.0005702149937861	0.0005704791401513	0.000569477211684
0.0005446096765809	0.000544942507986	0.000544426497072	0.000544398848433	0.0005446420400403	0.0005444847047329	0.0005443278932944	0.0005440089153126	0.000544115959201	0.0005443808040582
0.0005105388700031	0.000510735262651	0.0005109261837788	0.0005107858451083	0.0005107602337375	0.0005109115736559	0.0005103030707687	0.0005107088945806	0.0005105877062306	0.0005112766521052
0.0004740216536447	0.0004737687413581	0.000473845488159	0.0004741274751723	0.0004739597789012	0.0004737364652101	0.0004743333847728	0.0004742469463963	0.0004741548909806	0.0004738676943816
0.0004323036118876	0.0004322759923525	0.0004322874301579	0.0004321695596445	0.0004321300657466	0.0004323915927671	0.0004323736939114	0.0004321563465055	0.0004324325418565	0.0004320242151152
0.0003861165314447	0.0003860655124299	0.0003862117300741	0.0003860183351208	0.0003861853037961	0.0003860914439429	0.0003858106501866	0.00038610395859	0.0003858517156914	0.0003861647855956
0.0003349739417899	0.0003352178027853	0.0003347863676026	0.0003351643390488	0.0003349293547217	0.0003348912869114	0.0003352314524818	0.0003349856997374	0.0003351109626237	0.000335110060405
0.0002781760995276	0.0002780449867714	0.000278201274341	0.0002781830553431	0.0002781141083688	0.000278256367892	0.000278033898212	0.0002780874783639	0.000278125051409	0.0002779621572699
0.0002195242414018	0.000219403184019	0.0002196145360358	0.0002194923436036	0.0002196649584221	0.000219605746679	0.0002195327397203	0.0002196772402385	0.0002195718552684	0.0002197010471718
0.0001584498677403	0.0001583232806297	0.0001582750701346	0.0001581823598826	0.0001582924887771	0.0001582625118317	0.0001585271093063	0.0001582001132192	0.0001583455305081	0.0001583138073329
9.559260797687e-05	9.584097279003e-05	9.584021609044e-05	9.57836600719e-05	9.571322152624e-05	9.589977707947e-05	9.560451871948e-05	9.586910164217e-05	9.561024489813e-05	9.559911268298e-05
3.190138522768e-05	3.209513306501e-05	3.19674036291e-05	3.22666928696e-05	3.197656769771e-05	3.190269853803e-05	3.207363624824e-05	3.203476080671e-05	3.216305049136e-05	3.242669117753e-05
-3.206758628949e-05	-3.243770697736e-05	-3.239089710405e-05	-3.257874050178e-05	-3.230701986467e-05	-3.243556420784e-05	-3.23093336192e-05	-3.25040127791e-05	-3.232790913898e-05	-3.274926712038e-05
-9.719936497277e-05	-9.716214117361e-05	-9.701692761155e-05	-9.721996320877e-05	-9.700161899673e-05	-9.709316509543e-05	-9.733350452734e-05	-9.694084292278e-05	-9.731570753502e-05	-9.699567453936e-05
-0.0001594148634467	-0.0001592931948835	-0.0001594150089659	-0.0001590581669006	-0.0001594050554559	-0.0001594348286744	-0.0001590906758793	-0.0001594410132384	-0.0001591631735209	-0.0001592378976056
-0.0002197261637775	-0.000219739813474	-0.0002198698057327	-0.0002198840520578	-0.0002200064773206	-0.0002197163412347	-0.0002198537695222	-0.0002198137663072	-0.0002196742134402	-0.0002200268500019
