########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8060
file                           	Q20-094_Q_BOA_157.44A_180605_095755.dat
date                           	05/06/2018
hour                           	09:57:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574363e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.367051e-05   	  +2.216023e-07   	  +1.165817e-04   	  +2.354910e-07   	  +1.173805e-04   	  +2.353081e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.253947e-04   	  +2.032679e-06   	  -1.069363e-03   	  +2.160078e-06   
2   	  -9.084985e+00   	  +3.425500e-05   	  -1.385601e-03   	  +3.051016e-05   	  +9.084985e+00   	  +3.425500e-05   	  +7.625774e-05   	  +1.679153e-06   	  +1.000000e+00   	  +5.332302e-06   	  +1.525155e-04   	  +3.358307e-06   
3   	  -5.701136e-01   	  +1.264043e-03   	  -3.945869e-01   	  +1.678504e-03   	  +6.933458e-01   	  +1.411666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.530407e-04   	  +1.669627e-06   	  +5.211944e-04   	  +2.217071e-06   
4   	  -7.675609e+00   	  +1.710651e-01   	  +3.489560e+00   	  +1.676026e-01   	  +8.431607e+00   	  +1.704770e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.216609e-04   	  +2.711438e-06   	  -5.531067e-05   	  +2.656557e-06   
5   	  -1.601849e+02   	  +1.321724e+01   	  +3.392926e+02   	  +1.911299e+01   	  +3.752049e+02   	  +1.818143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.046779e-05   	  +2.513972e-06   	  -6.453480e-05   	  +3.635366e-06   
6   	  +3.733251e+05   	  +6.917349e+02   	  -3.158256e+04   	  +1.211511e+03   	  +3.746586e+05   	  +6.967975e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.520948e-04   	  +1.578852e-06   	  +7.208554e-05   	  +2.765210e-06   
7   	  +9.046151e+05   	  +1.392631e+05   	  +9.370589e+05   	  +1.006558e+05   	  +1.302462e+06   	  +1.208295e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.477684e-05   	  +3.814328e-06   	  -2.566545e-05   	  +2.756899e-06   
8   	  -1.324549e+07   	  +9.060112e+06   	  +3.380182e+07   	  +8.085558e+06   	  +3.630436e+07   	  +8.221951e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.353428e-06   	  +2.977809e-06   	  -1.110973e-05   	  +2.657500e-06   
9   	  +2.694471e+09   	  +7.186420e+08   	  +1.923485e+09   	  +7.589550e+08   	  +3.310585e+09   	  +7.324987e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.062718e-05   	  +2.834374e-06   	  -7.586358e-06   	  +2.993371e-06   
10  	  -3.512635e+13   	  +7.992709e+10   	  +8.621080e+11   	  +1.025322e+11   	  +3.513693e+13   	  +7.994262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662489e-03   	  +3.782861e-06   	  -4.080255e-05   	  +4.852728e-06   
11  	  -4.917420e+12   	  +6.732034e+12   	  -1.301133e+13   	  +6.045309e+12   	  +1.390955e+13   	  +6.135342e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.792825e-06   	  +3.823432e-06   	  +7.389730e-06   	  +3.433409e-06   
12  	  +1.213930e+15   	  +5.895173e+14   	  -1.489939e+15   	  +5.554646e+14   	  +1.921859e+15   	  +5.692950e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.273350e-06   	  +4.017768e-06   	  +1.015446e-05   	  +3.785686e-06   
13  	  -4.654954e+14   	  +3.501767e+16   	  -8.983634e+16   	  +3.294226e+16   	  +8.983755e+16   	  +3.294231e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.807124e-08   	  +2.863893e-06   	  +7.347195e-06   	  +2.694157e-06   
14  	  +7.102727e+20   	  +3.444762e+18   	  -1.425261e+19   	  +3.853992e+18   	  +7.104157e+20   	  +3.444937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970692e-04   	  +3.380727e-06   	  +1.398766e-05   	  +3.782348e-06   
15  	  +1.381928e+20   	  +2.948953e+20   	  -1.317827e+20   	  +2.477005e+20   	  +1.909553e+20   	  +2.734357e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.627483e-06   	  +3.472960e-06   	  +1.551994e-06   	  +2.917151e-06   

magnetic_center_x(um) 	1.505
magnetic_center_y(um) 	-12.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.808535257122e-05	3.808344263234e-05	3.823238512268e-05	3.787817695411e-05	3.812756040134e-05	3.808314795606e-05	3.805120650213e-05	3.803894651355e-05	3.779106555157e-05	3.777939855354e-05
0.0001131363751483	0.0001130168893724	0.0001128874209826	0.0001131393146352	0.000112879453809	0.0001128590592998	0.0001131035824073	0.0001128780349973	0.0001132083270932	0.000113360452815
0.0001881376520032	0.0001881717762444	0.0001882501092041	0.0001881314819911	0.0001884276425699	0.0001883469085442	0.0001881014468381	0.0001883219520096	0.0001881243370008	0.0001881136995507
0.0002608559443615	0.000260950269876	0.000261033012066	0.0002609017246868	0.0002608303038869	0.0002608886861708	0.0002608323120512	0.000260930188233	0.0002609934599604	0.0002608338545542
0.000330125039909	0.0003302026016172	0.0003297778894193	0.0003302164841443	0.0003299803938717	0.0003301120304968	0.0003303571720608	0.0003300772514194	0.000329954753397	0.0003301921242382
0.0003960901522078	0.0003958716406487	0.0003962559567299	0.0003962338378187	0.000396345363697	0.0003959885216318	0.000395961367758	0.0003961447218899	0.0003962929768022	0.0003959529276472
0.0004564736154862	0.0004564821138047	0.0004565232666209	0.0004562600224745	0.0004562331887428	0.0004565735289361	0.0004563414549921	0.0004562858084682	0.0004562761168927	0.000456526351627
0.0005124947056174	0.0005128284101374	0.0005125470343046	0.0005124581512064	0.0005125324241817	0.0005126634496264	0.0005127330659889	0.0005128156626597	0.0005127536715008	0.0005125938914716
0.0005608180072159	0.0005606462946162	0.000560772314202	0.0005610025837086	0.0005607653292827	0.0005605732440017	0.0005606302293018	0.0005606766790152	0.0005606982158497	0.0005609202198684
0.0006046560010873	0.0006043790490367	0.000604422239121	0.0006043828325346	0.0006045337067917	0.0006044354522601	0.0006045990739949	0.0006045615882613	0.0006044855690561	0.0006043459288776
0.0006419771234505	0.0006421800935641	0.0006422297446989	0.0006422004080378	0.0006420479621738	0.0006423311424442	0.0006421832367778	0.0006421919097193	0.0006422004080378	0.0006419672281481
0.0006758022354916	0.0006759563693777	0.0006756103830412	0.0006757788360119	0.0006758463568985	0.000675760791637	0.0006757514784113	0.0006756764487363	0.0006757234223187	0.0006759843090549
0.0007047757389955	0.0007046351092868	0.0007049131090753	0.0007046051323414	0.0007048508268781	0.0007046170649119	0.0007048058905639	0.0007047920953482	0.0007048440165818	0.0007047721301205
0.0007182497065514	0.000718244293239	0.0007182350964285	0.0007182560511865	0.0007182522676885	0.0007183770067059	0.0007181023829617	0.0007182069821283	0.0007181617547758	0.0007180545362644
0.0007241459097713	0.0007239129045047	0.0007241167477332	0.0007242585415952	0.0007239064434543	0.0007239165715873	0.0007242528954521	0.0007241587736644	0.0007241625571623	0.0007241205312312
0.0007269122870639	0.0007276706746779	0.0007271645590663	0.0007269693305716	0.0007276058895513	0.0007273593801074	0.0007271305657923	0.0007269763154909	0.0007273961091414	0.000727568694856
0.0007207078742795	0.0007204784778878	0.0007208711467683	0.0007207979215309	0.0007203465793282	0.0007208556053229	0.000720331328921	0.0007208183524199	0.0007202815031633	0.0007205367437564
0.0007029777043499	0.0007021999917924	0.0007023057551123	0.0007023796788417	0.0007023837533779	0.0007024451624602	0.0007028331165202	0.0007024572696537	0.0007026721723378	0.0007021714700386
0.0006725709536113	0.0006733860936947	0.0006728438893333	0.0006733914487995	0.0006736805080436	0.0006729363813065	0.000673045811709	0.0006731847533956	0.0006735998904333	0.0006732660112903
0.0006429115892388	0.0006427487824112	0.0006433572852984	0.000642855768092	0.0006425885949284	0.000642892497126	0.0006428132764995	0.0006427053594962	0.0006424288731068	0.0006431830115616
0.000603660766501	0.0006031636148691	0.0006029929500073	0.0006026941118762	0.0006026219343767	0.0006031056982465	0.000603363441769	0.0006032334058546	0.0006029045907781	0.0006028346251696
0.0005591344088316	0.0005595865659416	0.0005592620000243	0.0005601271986961	0.0005599107244052	0.0005595642724074	0.0005594969843514	0.0005597055424005	0.0005600381991826	0.0005596448318101
0.0005105162854306	0.0005103658186272	0.0005106529570185	0.000510101148393	0.0005105680320412	0.0005104584852234	0.0005102800787427	0.000510333920829	0.000510111451149	0.0005103847943246
0.0004557839420158	0.0004557218053378	0.0004558310902212	0.0004557082429528	0.0004557599895634	0.0004558430227917	0.0004558321670629	0.0004557662468869	0.0004556701460388	0.0004557672946248
0.0003955534775741	0.0003954434068874	0.0003953499253839	0.0003955706197303	0.0003953576670028	0.0003953494306188	0.0003954874991905	0.0003955209103879	0.0003957313892897	0.0003956028958783
0.0003281983663328	0.0003286212158855	0.0003285018028691	0.0003284268605057	0.0003283547703177	0.0003283127152827	0.0003284245321993	0.0003283009573352	0.000328221154632	0.0003282588440925
0.0002593007811811	0.0002589662617538	0.0002590573276393	0.0002590572694317	0.000259230408119	0.0002592945820652	0.0002592112577986	0.0002592011878733	0.0002593743847683	0.0002592852106318
0.0001867525279522	0.0001868643303169	0.0001869577681646	0.0001870041451184	0.0001869135885499	0.000187023091712	0.0001868398976512	0.0001869606348919	0.0001867861865321	0.0001867948012659
0.0001134292469942	0.0001131845419877	0.000113298992801	0.0001130277596531	0.0001132402030635	0.0001130037198891	0.0001130946402554	0.0001131258177338	0.0001132977631642	0.0001133280165959
3.771338379011e-05	3.779272810789e-05	3.765281144297e-05	3.79501907446e-05	3.779925827985e-05	3.785006265389e-05	3.7973124563e-05	3.788078538491e-05	3.766929876292e-05	3.766488953261e-05
-3.83307269658e-05	-3.780880069826e-05	-3.809506961261e-05	-3.795485827141e-05	-3.819067569566e-05	-3.7987028918e-05	-3.801110869972e-05	-3.822947473964e-05	-3.795813609031e-05	-3.799648402492e-05
-0.00011420690862	-0.0001146394060925	-0.0001143425979535	-0.0001148777228082	-0.0001143781046267	-0.0001146301365225	-0.0001145958231064	-0.0001144131383626	-0.0001147090879385	-0.0001145079731941
-0.0001881252246676	-0.0001881502394099	-0.0001880393392639	-0.0001876339956652	-0.0001880325871753	-0.0001879937335616	-0.0001880951022031	-0.0001878083712654	-0.0001877673348645	-0.000188050820725
-0.0002589320938569	-0.000259232649114	-0.0002594057586975	-0.0002594000252429	-0.0002592088712845	-0.0002591759257484	-0.0002592605596874	-0.0002594908874016	-0.0002593662647996	-0.000259116612142
-0.0003297766961623	-0.000329323054757	-0.0003292651672382	-0.000329408532707	-0.0003293837362435	-0.0003293352783658	-0.0003290275053587	-0.0003295039641671	-0.0003294891503174	-0.0003295615024399
