########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8057
file                           	Q20-094_Q_BOA_090.0A_180605_095643.dat
date                           	05/06/2018
hour                           	09:56:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.886372e-05   	  +3.624492e-07   	  +5.855461e-05   	  +4.280413e-07   	  +6.528213e-05   	  +4.160330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.525349e-04   	  +5.682599e-06   	  -9.180384e-04   	  +6.710974e-06   
2   	  -5.315192e+00   	  +1.847814e-05   	  -8.451157e-04   	  +3.403508e-05   	  +5.315192e+00   	  +1.847814e-05   	  +7.950002e-05   	  +3.201679e-06   	  +1.000000e+00   	  +4.916480e-06   	  +1.590000e-04   	  +6.403358e-06   
3   	  -2.084354e-01   	  +7.945367e-04   	  -1.830337e-01   	  +9.800547e-04   	  +2.773926e-01   	  +8.801279e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.705804e-04   	  +1.793810e-06   	  +4.132314e-04   	  +2.212650e-06   
4   	  -4.513335e+00   	  +1.500959e-01   	  +2.045413e+00   	  +1.465678e-01   	  +4.955190e+00   	  +1.495007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.222760e-04   	  +4.066422e-06   	  -5.541465e-05   	  +3.970838e-06   
5   	  -1.712343e+01   	  +7.434777e+00   	  +1.709450e+02   	  +1.754407e+01   	  +1.718005e+02   	  +1.747243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.566928e-06   	  +2.417090e-06   	  -5.557522e-05   	  +5.703681e-06   
6   	  +2.032402e+05   	  +6.969590e+02   	  -1.771301e+04   	  +1.437865e+03   	  +2.040106e+05   	  +7.054611e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.928949e-04   	  +2.719027e-06   	  +6.910323e-05   	  +5.609499e-06   
7   	  +1.714004e+05   	  +5.625100e+04   	  +4.012049e+05   	  +9.433053e+04   	  +4.362837e+05   	  +8.951668e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.024155e-06   	  +2.633404e-06   	  -1.878250e-05   	  +4.416106e-06   
8   	  -3.022178e+06   	  +4.935661e+06   	  +1.326310e+07   	  +6.780338e+06   	  +1.360306e+07   	  +6.701211e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.697805e-06   	  +2.772770e-06   	  -7.450985e-06   	  +3.809078e-06   
9   	  +1.223421e+09   	  +4.306643e+08   	  +1.757368e+09   	  +5.853289e+08   	  +2.141285e+09   	  +5.397349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.247563e-06   	  +2.903278e-06   	  -1.184711e-05   	  +3.945933e-06   
10  	  -2.064025e+13   	  +3.478295e+10   	  +4.942494e+11   	  +4.482890e+10   	  +2.064617e+13   	  +3.478954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669729e-03   	  +2.813833e-06   	  -3.998317e-05   	  +3.626512e-06   
11  	  +1.569660e+12   	  +4.657307e+12   	  -4.368837e+12   	  +5.426143e+12   	  +4.642259e+12   	  +5.343847e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.523767e-06   	  +4.521131e-06   	  +4.241098e-06   	  +5.267487e-06   
12  	  +6.339774e+14   	  +1.906653e+14   	  -7.004765e+14   	  +5.390132e+14   	  +9.447723e+14   	  +4.196181e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.385287e-06   	  +2.221085e-06   	  +8.159939e-06   	  +6.279035e-06   
13  	  +1.620252e+16   	  +3.638252e+16   	  -7.016936e+16   	  +3.430318e+16   	  +7.201570e+16   	  +3.441145e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.264951e-06   	  +5.085896e-06   	  +9.808944e-06   	  +4.795226e-06   
14  	  +4.151421e+20   	  +1.194131e+18   	  -7.520599e+18   	  +3.851122e+18   	  +4.152102e+20   	  +1.195971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963904e-04   	  +2.003127e-06   	  +1.261562e-05   	  +6.460160e-06   
15  	  +4.329867e+19   	  +2.610074e+20   	  -1.410537e+20   	  +1.404810e+20   	  +1.475497e+20   	  +1.546026e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.715892e-07   	  +5.254000e-06   	  +2.839372e-06   	  +2.827841e-06   

magnetic_center_x(um) 	5.43
magnetic_center_y(um) 	11.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.222128205176e-05	2.244958886877e-05	2.243818198622e-05	2.237985609099e-05	2.233938721474e-05	2.223315823358e-05	2.243075869046e-05	2.215351923951e-05	2.21079098992e-05	2.239740206278e-05
6.639392086072e-05	6.600365304621e-05	6.620151543757e-05	6.615186430281e-05	6.617948383791e-05	6.648578710156e-05	6.624843081227e-05	6.634306919295e-05	6.636177567998e-05	6.623052468058e-05
0.0001101097514038	0.0001103653994505	0.0001101674715756	0.0001103854228859	0.0001101557572838	0.0001100967347156	0.0001103341492126	0.0001101320231101	0.0001101730304072	0.0001100537920138
0.0001526729465695	0.0001526135893073	0.0001525916886749	0.0001524354884168	0.0001526410487713	0.0001523899263702	0.0001525377301732	0.0001527934364276	0.0001527341228211	0.0001529049332021
0.0001931613078341	0.0001932283921633	0.0001932643353939	0.0001933310268214	0.0001932052982738	0.0001935433101607	0.0001930660801008	0.0001929689751705	0.0001930203725351	0.0001930731232278
0.0002316475874977	0.000231779544265	0.0002317378821317	0.0002315200399607	0.00023175466049	0.0002317536855116	0.0002319097256986	0.0002320023195352	0.0002319574414287	0.0002316676545888
0.0002671964466572	0.0002666849759407	0.0002669859386515	0.0002670384710655	0.0002669872483239	0.0002666488289833	0.0002669458626769	0.0002667962107807	0.000266827410087	0.0002670592220966
0.0002996126422659	0.0003001838340424	0.0002999570860993	0.0002999347925652	0.0003000623546541	0.0003001980076078	0.0002998312120326	0.0002998738491442	0.0002999720454682	0.0002997651754413
0.0003281146928202	0.00032790118712	0.0003278878866695	0.0003280123055447	0.0003279235679656	0.0003279091033619	0.0003279555821791	0.0003280480159447	0.000327765068505	0.0003280064556748
0.0003535419527907	0.0003534098505042	0.0003535033611115	0.0003535363939591	0.0003534232964739	0.0003533733543009	0.0003536084550433	0.0003536236763466	0.0003537451266311	0.000353589450242
0.0003755232610274	0.0003756901714951	0.0003755970974453	0.00037553551374	0.0003756830701604	0.000375741510652	0.0003756168007385	0.0003755210782401	0.0003755220968742	0.0003755835932679
0.0003951796097681	0.0003952528641094	0.0003952706174459	0.0003953111299779	0.0003951880498789	0.0003953389823437	0.0003951501857955	0.0003951557446271	0.0003953058621846	0.000395226321416
0.0004122374521103	0.0004120971716475	0.0004120979283471	0.0004120905359741	0.0004120920493733	0.0004119330260437	0.0004122381506022	0.0004122848331463	0.000412010558648	0.0004120673111174
0.0004202265408821	0.0004201942065265	0.0004201571573503	0.0004201674018987	0.0004202343698125	0.0004202614363749	0.0004201431002002	0.0004201128031127	0.0004202689742669	0.0004202496493235
0.0004234191146679	0.0004233787185512	0.0004234800871927	0.0004233877698425	0.0004235295346007	0.0004235143424012	0.0004233992949594	0.0004233212966938	0.000423318851972	0.0004232997307554
0.0004253821971361	0.0004255007952452	0.000425373960752	0.0004254918894731	0.0004252160142642	0.0004253466031514	0.0004255356034264	0.0004256048705429	0.0004255719541106	0.0004254445957486
0.0004215588560328	0.0004215391527396	0.0004215823719278	0.0004215791414026	0.0004217203240842	0.0004217559180688	0.0004213765496388	0.0004216046363581	0.0004216171219014	0.0004216051893309
0.0004108403809369	0.0004108769644517	0.0004109643050469	0.0004106851120014	0.0004109885194339	0.0004107525746804	0.0004110231238883	0.0004107907880098	0.0004106770211365	0.0004111455054954
0.0003938424051739	0.0003937588189729	0.0003937647852581	0.0003938412410207	0.0003935831191484	0.0003935542481486	0.0003936711873394	0.0003937407163903	0.0003938940062653	0.0003935755812563
0.0003762672713492	0.0003762360429391	0.0003761709667742	0.0003762333071791	0.0003762509732042	0.0003764923894778	0.0003762479755096	0.0003763563290704	0.0003762736450881	0.000376034528017
0.0003526491345838	0.0003528338565957	0.0003528846427798	0.000353010604158	0.0003529305686243	0.0003528559755068	0.0003529940731823	0.0003525523934513	0.0003526319633238	0.0003530874964781
0.0003274856426287	0.0003272837784607	0.0003272842732258	0.0003272384929005	0.0003272443718743	0.0003271347086411	0.0003273666952737	0.000327645422658	0.0003275266790297	0.0003272187022958
0.0002986031176988	0.0002987125189975	0.000298558967188	0.0002986529143527	0.0002987419138663	0.0002988137712236	0.0002985353930853	0.0002985739265569	0.0002986543986481	0.000298786937492
0.0002668483066373	0.00026673762477	0.0002668075321708	0.0002667580847628	0.0002666581713129	0.0002666372747626	0.0002666775835678	0.0002666943182703	0.0002666359359864	0.0002666869258974
0.0002311942516826	0.0002312737051398	0.0002314414159628	0.0002313574659638	0.0002312958677066	0.0002314437588211	0.0002314136509085	0.0002313373843208	0.0002314883167855	0.0002312272699783
0.000192313673324	0.0001922790106619	0.0001922358205775	0.0001922504307004	0.0001923359523062	0.0001923398958752	0.0001924611424329	0.0001922914088937	0.000192137362319	0.0001924684183905
0.0001516381889815	0.0001517800264992	0.0001517749624327	0.0001516418269603	0.0001517123600934	0.0001514930918347	0.0001514946343377	0.0001516303309472	0.000151824351633	0.0001514363684691
0.0001093829632737	0.0001092621314456	0.0001093528408092	0.0001093847677112	0.0001093471510103	0.0001093304235837	0.0001093781320378	0.0001094550898415	0.0001092854217859	0.0001095991028706
6.638513877988e-05	6.618994666496e-05	6.615359598072e-05	6.61261001369e-05	6.623200169997e-05	6.633973680437e-05	6.635370664299e-05	6.618844054174e-05	6.614842277486e-05	6.612535071326e-05
2.184816003137e-05	2.22431790462e-05	2.211129140051e-05	2.234244493593e-05	2.202670839324e-05	2.216630309704e-05	2.188826692873e-05	2.210285856563e-05	2.229306119261e-05	2.204699922004e-05
-2.210414822912e-05	-2.240281355625e-05	-2.240515641461e-05	-2.253362072224e-05	-2.228850280517e-05	-2.230097925349e-05	-2.214014057245e-05	-2.227234108432e-05	-2.242194932478e-05	-2.220213900728e-05
-6.715203926433e-05	-6.70722220093e-05	-6.701546953991e-05	-6.672571180388e-05	-6.689430301776e-05	-6.700005178573e-05	-6.695424235659e-05	-6.70102017466e-05	-6.695101183141e-05	-6.714939081576e-05
-0.0001098191496567	-0.000109831111331	-0.0001100102526834	-0.0001103278045775	-0.0001100732115447	-0.0001101713569369	-0.0001102962924051	-0.0001100704830606	-0.0001100546651287	-0.0001098282227758
-0.0001521046942798	-0.0001520536316093	-0.0001518648205092	-0.0001517308846815	-0.0001518208009657	-0.0001518660137663	-0.0001516214688309	-0.0001519500219729	-0.0001520051300758	-0.0001520482910564
